# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 2,   7, 432,36,351
 6, 7, 1,  22, 273,36,776
 6, 7, 2, 321, 753,776,36
 6, 8, 1,   7, 280,776,37
 6, 8, 2,   7, 760,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 251, 251,691,179
 7, 2, 1,  42,  85,691,64
 7, 2, 2,  14, 265,64,691
 7, 3, 1,  22, 107,64,65
 7, 3, 2,  25, 290,65,64
 7, 4, 1,  36, 143,65,66
 7, 4, 2,  36, 326,66,65
 7, 5, 1,  53, 196,66,750
 7, 5, 2,   4, 330,750,66
 7, 6, 1,  60, 256,750,63
 7, 6, 2,  59, 389,63,750
 7, 7, 1,  56, 312,63,67
 7, 7, 2,  65, 454,67,63
 7, 8, 1,  32, 344,67,55
 7, 8, 2,  58, 512,55,67
 7, 9, 1,  57, 401,55,61
 7, 9, 2,  51, 563,61,55
 7,10, 1,  54, 455,61,59
 7,10, 2,  99, 662,59,61
 7,11, 1,  18, 473,59,76
 7,11, 2,  60, 722,76,59
 7,12, 1,  34, 507,76,141
 7,12, 2,  22, 744,141,76
 7,13, 1,  14, 521,141,166
 7,13, 2, 136, 880,166,141
 7,14, 1,  25, 546,166,182
 7,14, 2,  14, 894,182,166
 7,15, 1,  14, 560,182,403
 7,15, 2,  27, 921,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  92, 128,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 164,142,280
 8, 4, 1,  22, 152,142,126
 8, 4, 2,  48, 212,126,142
 8, 5, 1,   7, 159,126,653
 8, 5, 2,  21, 233,653,126
 8, 6, 1,  67, 226,653,35
 8, 6, 2,  14, 247,35,653
 8, 7, 1, 207, 433,35,193
 8, 7, 2, 197, 444,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  34, 534,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 578,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  34, 612,72,194
 9,12, 2,  35, 602,194,72
 9,13, 1,  29, 641,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  29, 670,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 688,2,203
 9,15, 2,  50, 701,203,2
 9,16, 1,  20, 708,203,3
 9,16, 2,  14, 715,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  45, 166,738,189
10, 4, 1,  81, 193,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  68, 261,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 315,42,172
10, 6, 2,  65, 325,172,42
10, 7, 1, 108, 423,172,370
10, 7, 2, 122, 447,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  77, 135,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  59, 194,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  51, 245,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 317,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 111, 111,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 249, 360,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 419,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 103, 522,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 578,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  93, 671,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 114, 785,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  93, 878,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 129,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 120, 249,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  31, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 111, 111,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 134,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  39, 349,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  20, 453,187,599
17,11, 2,  61, 481,599,187
17,12, 1,  72, 525,599,311
17,12, 2,  89, 570,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  50,  50,797,727
18, 2, 1, 116, 155,797,456
18, 2, 2, 112, 162,456,797
18, 3, 1,  60, 215,456,110
18, 3, 2,  25, 187,110,456
18, 4, 1,  98, 313,110,109
18, 4, 2, 123, 310,109,110
18, 5, 1,  20, 333,109,331
18, 5, 2,  19, 329,331,109
18, 6, 1,  16, 349,331,586
18, 6, 2,  11, 340,586,331
18, 7, 1,  26, 375,586,107
18, 7, 2,  26, 366,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  33, 399,701,107
18, 9, 1,  37, 444,701,108
18, 9, 2,  36, 435,108,701
18,10, 1,   7, 451,108,594
18,10, 2,  11, 446,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 475,73,594
18,12, 1,  61, 541,73,72
18,12, 2,  61, 536,72,73
18,13, 1,  26, 567,72,132
18,13, 2,  26, 562,132,72
18,14, 1,  28, 595,132,194
18,14, 2,  13, 575,194,132
18,15, 1,  36, 631,194,282
18,15, 2,  38, 613,282,194
18,16, 1,  56, 687,282,2
18,16, 2,  25, 638,2,282
18,17, 1,  58, 745,2,3
18,17, 2,  58, 696,3,2
18,18, 1, 155, 900,3,513
18,18, 2,  20, 716,513,3
18,19, 1,  14, 914,513,354
18,19, 2,  36, 752,354,513
18,20, 1,  24, 938,354,355
18,20, 2,  10, 762,355,354
18,21, 1,  48, 986,355,184
18,21, 2,  47, 809,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 113,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 140,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 228, 368,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 159, 527,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  87, 614,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 126, 245,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 288,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 321,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 354,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  38, 392,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 398,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 445,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 499,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 542,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40, 582,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 620,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 634,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41, 675,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 695,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 752,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 763,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 813,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 845,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67, 912,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 975,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1028,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1055,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1088,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1133,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1146,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1344,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1416,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  27, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 285,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 305,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 350,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 369,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 393,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 409,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 458,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 467,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 481,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 500,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 525,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 552,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 589,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 646,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 689,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 712,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 738,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 774,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 785,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 943,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1001,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1020,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  43,  43,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2, 101, 144,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2, 150, 294,46,54
22, 4, 1,  74, 217,46,47
22, 4, 2,  28, 322,47,46
22, 5, 1, 126, 343,47,395
22, 5, 2, 116, 438,395,47
22, 6, 1, 155, 498,395,679
22, 6, 2, 155, 593,679,395
22, 7, 1,  53, 551,679,390
22, 7, 2,  53, 646,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  68,  68,720,142
23, 2, 1, 113, 151,720,47
23, 2, 2, 102, 170,47,720
23, 3, 1, 126, 277,47,395
23, 3, 2, 116, 286,395,47
23, 4, 1, 148, 425,395,390
23, 4, 2, 155, 441,390,395
23, 5, 1, 174, 599,390,679
23, 5, 2, 146, 587,679,390
24, 1, 1,  96,  96,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 257,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 326,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 512,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 522,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 615,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 622,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 703,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 716,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127, 843,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 878,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 109, 987,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  80,1067,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  95,1162,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 114,1276,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1, 232, 270,60,58
26, 2, 2,  31, 257,58,60
26, 3, 1,  65, 335,58,59
26, 3, 2, 239, 496,59,58
26, 4, 1, 134, 469,59,61
26, 4, 2, 134, 630,61,59
26, 5, 1, 142, 611,61,55
26, 5, 2, 142, 772,55,61
26, 6, 1,  68, 679,55,67
26, 6, 2,  68, 840,67,55
26, 7, 1,  72, 751,67,63
26, 7, 2, 260,1100,63,67
27, 1, 1,  52,  52,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  85, 137,148,150
27, 2, 2,  31,  74,150,148
27, 3, 1,  42, 179,150,405
27, 3, 2,  46, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 396, 416,254,144
30, 2, 2,  55, 134,144,254
30, 3, 1, 147, 563,144,868
30, 3, 2, 558, 692,868,144
30, 4, 1, 304, 867,868,660
30, 4, 2,  20, 712,660,868
30, 5, 1, 264,1131,660,861
30, 5, 2, 173, 885,861,660
30, 6, 1, 181,1312,861,856
30, 6, 2, 121,1006,856,861
30, 7, 1, 201,1513,856,2
30, 7, 2,  93,1099,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2, 125, 125,797,727
31, 2, 1, 160, 290,797,456
31, 2, 2, 175, 300,456,797
31, 3, 1, 153, 443,456,110
31, 3, 2,  99, 399,110,456
31, 4, 1, 158, 601,110,109
31, 4, 2, 194, 593,109,110
31, 5, 1,  56, 657,109,331
31, 5, 2,  68, 661,331,109
31, 6, 1,  50, 707,331,586
31, 6, 2,  14, 675,586,331
31, 7, 1,  67, 774,586,107
31, 7, 2,  57, 732,107,586
31, 8, 1,  41, 815,107,701
31, 8, 2,  82, 814,701,107
31, 9, 1,  50, 865,701,108
31, 9, 2,  45, 859,108,701
31,10, 1,  55, 920,108,73
31,10, 2,  50, 909,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  18, 258,383,112
32, 7, 1,  26, 288,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  45, 328,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  39, 429,812,111
32,11, 1,  28, 422,812,113
32,11, 2,  11, 440,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  24, 464,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 480,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 504,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  36, 540,848,441
32,16, 1,  32, 552,848,6032
32,16, 2,  31, 571,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 619,6031,6032
32,18, 1,  77, 677,6031,6030
32,18, 2,  76, 695,6030,6031
32,19, 1,  48, 725,6030,6021
32,19, 2,  48, 743,6021,6030
32,20, 1,  19, 744,6021,6022
32,20, 2,  16, 759,6022,6021
32,21, 1,  51, 795,6022,6023
32,21, 2,  29, 788,6023,6022
32,22, 1,  47, 842,6023,6024
32,22, 2,  49, 837,6024,6023
32,23, 1,  29, 871,6024,6025
32,23, 2,  37, 874,6025,6024
32,24, 1,  17, 888,6025,6027
32,24, 2,  38, 912,6027,6025
32,25, 1,  27, 915,6027,6028
32,25, 2, 385,1297,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2, 105, 105,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  76, 181,533,667
33, 3, 1, 483, 594,533,125
33, 3, 2,  44, 225,125,533
33, 4, 1,  87, 681,125,470
33, 4, 2,  75, 300,470,125
33, 5, 1,  43, 724,470,597
33, 5, 2,  43, 343,597,470
33, 6, 1,  53, 777,597,515
33, 6, 2,  52, 395,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 191, 191,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 205,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 235,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 250,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  91,  91,348,472
36, 2, 1, 122, 199,348,209
36, 2, 2,  77, 168,209,348
36, 3, 1, 216, 415,209,553
36, 3, 2, 231, 399,553,209
36, 4, 1,  67, 482,553,651
36, 4, 2,  72, 471,651,553
36, 5, 1,  24, 506,651,654
36, 5, 2,  40, 511,654,651
36, 6, 1,  51, 557,654,372
36, 6, 2,  36, 547,372,654
36, 7, 1, 104, 661,372,71
36, 7, 2,  60, 607,71,372
36, 8, 1, 163, 824,71,171
36, 8, 2, 430,1037,171,71
36, 9, 1, 116, 940,171,486
36, 9, 2, 320,1357,486,171
36,10, 1,  94,1034,486,771
36,10, 2, 122,1479,771,486
36,11, 1,  66,1100,771,369
36,11, 2, 134,1613,369,771
36,12, 1,  80,1180,369,366
36,12, 2,  14,1627,366,369
36,13, 1, 141,1321,366,368
36,13, 2,  62,1689,368,366
36,14, 1,  92,1413,368,367
36,14, 2,   6,1695,367,368
36,15, 1,  25,1438,367,35
36,15, 2,  38,1733,35,367
36,16, 1,  55,1493,35,48
36,16, 2, 441,2174,48,35
36,17, 1, 119,1612,48,49
36,17, 2,  22,2196,49,48
37, 1, 1, 168, 168,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 222, 390,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 445,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 220, 665,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1107,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 189,1296,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1331,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 121, 217,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  96, 313,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 371,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 240, 240,232,196
40, 1, 2, 182, 182,196,232
40, 2, 1, 514, 754,196,26
40, 2, 2, 256, 438,26,196
40, 3, 1, 404,1158,26,193
40, 3, 2, 404, 842,193,26
40, 4, 1,  94,1252,193,37
40, 4, 2, 186,1028,37,193
40, 5, 1, 155,1407,37,152
40, 5, 2, 198,1226,152,37
40, 6, 1, 242,1649,152,190
40, 6, 2, 178,1404,190,152
40, 7, 1, 156,1805,190,45
40, 7, 2, 197,1601,45,190
40, 8, 1, 211,2016,45,31
40, 8, 2, 153,1754,31,45
40, 9, 1,  82,2098,31,106
40, 9, 2,  91,1845,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 106, 847,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1076,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 135,1211,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 126,1337,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2,  80,  80,187,394
42, 2, 1, 100, 145,187,84
42, 2, 2, 136, 216,84,187
42, 3, 1,  51, 196,84,82
42, 3, 2, 159, 375,82,84
42, 4, 1,  50, 246,82,83
42, 4, 2,  61, 436,83,82
42, 5, 1,  73, 319,83,81
42, 5, 2,  54, 490,81,83
42, 6, 1, 234, 553,81,38
42, 6, 2,  77, 567,38,81
42, 7, 1,  95, 648,38,142
