# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  86, 527,405,459
 6, 1, 1,  45,  45,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  26,  71,150,148
 6, 2, 2,  60, 383,148,150
 6, 3, 1,  71, 142,148,149
 6, 3, 2,  32, 415,149,148
 6, 4, 1,  80, 222,149,44
 6, 4, 2,  96, 511,44,149
 6, 5, 1,  29, 251,44,351
 6, 5, 2,  29, 540,351,44
 6, 6, 1,  59, 310,351,36
 6, 6, 2,   7, 547,36,351
 6, 7, 1,  22, 332,36,776
 6, 7, 2,  98, 645,776,36
 6, 8, 1,   7, 339,776,37
 6, 8, 2,   7, 652,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 163, 163,691,179
 7, 2, 1, 148, 191,691,64
 7, 2, 2,  14, 177,64,691
 7, 3, 1,  22, 213,64,65
 7, 3, 2,  32, 209,65,64
 7, 4, 1,  36, 249,65,66
 7, 4, 2,  36, 245,66,65
 7, 5, 1,  53, 302,66,750
 7, 5, 2,   4, 249,750,66
 7, 6, 1,  66, 368,750,63
 7, 6, 2,  59, 308,63,750
 7, 7, 1, 145, 513,63,67
 7, 7, 2, 158, 466,67,63
 7, 8, 1, 119, 632,67,55
 7, 8, 2, 323, 789,55,67
 7, 9, 1,  97, 729,55,61
 7, 9, 2, 322,1111,61,55
 7,10, 1,  52, 781,61,59
 7,10, 2, 206,1317,59,61
 7,11, 1,  18, 799,59,76
 7,11, 2,  70,1387,76,59
 7,12, 1,  32, 831,76,141
 7,12, 2,  22,1409,141,76
 7,13, 1,  14, 845,141,166
 7,13, 2,  58,1467,166,141
 7,14, 1,  33, 878,166,182
 7,14, 2,  14,1481,182,166
 7,15, 1,  14, 892,182,403
 7,15, 2, 215,1696,403,182
 8, 1, 1,  83,  83,81,38
 8, 1, 2, 366, 366,38,81
 8, 2, 1,  58, 141,38,280
 8, 2, 2, 209, 575,280,38
 8, 3, 1,  40, 181,280,142
 8, 3, 2,  36, 611,142,280
 8, 4, 1,  27, 208,142,126
 8, 4, 2, 213, 824,126,142
 8, 5, 1,   7, 215,126,653
 8, 5, 2,  97, 921,653,126
 8, 6, 1, 111, 326,653,35
 8, 6, 2,  14, 935,35,653
 8, 7, 1,  76, 402,35,193
 8, 7, 2,  33, 968,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  73, 216,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  73, 289,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 361,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  45, 406,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1, 133, 539,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  36, 575,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  44, 619,655,443
 9, 9, 2, 229, 681,443,655
 9,10, 1, 223, 842,443,73
 9,10, 2,  31, 712,73,443
 9,11, 1,  73, 915,73,72
 9,11, 2, 109, 821,72,73
 9,12, 1,  35, 950,72,194
 9,12, 2,  36, 857,194,72
 9,13, 1,  29, 979,194,282
 9,13, 2,  29, 886,282,194
 9,14, 1,  23,1002,282,2
 9,14, 2,  20, 906,2,282
 9,15, 1,  18,1020,2,203
 9,15, 2,  44, 950,203,2
 9,16, 1,  36,1056,203,3
 9,16, 2,  14, 964,3,203
10, 1, 1,  69,  69,124,410
10, 1, 2,  90,  90,410,124
10, 2, 1, 112, 181,410,189
10, 2, 2,  72, 162,189,410
10, 3, 1,   4, 185,189,738
10, 3, 2,  42, 204,738,189
10, 4, 1,  81, 266,738,372
10, 4, 2,  79, 283,372,738
10, 5, 1, 193, 459,372,42
10, 5, 2,  16, 299,42,372
10, 6, 1,  54, 513,42,172
10, 6, 2,  62, 361,172,42
10, 7, 1, 108, 621,172,370
10, 7, 2, 427, 788,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  53, 111,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  76, 187,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 294,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 366,149,432
11, 5, 2,  84, 223,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  84, 174,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 118, 292,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 214, 506,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 571,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  82, 653,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 190, 843,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 129, 972,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  25, 170,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 181,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  53, 234,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 274,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  38, 312,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 358,108,73
14, 8, 2,  51, 333,73,108
14, 9, 1,  46, 404,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 430,72,132
14,10, 2,  29, 409,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 131,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 357,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 200, 410,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 419,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2, 120, 539,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 553,156,623
17, 9, 1,  42, 358,156,155
17, 9, 2,  36, 589,155,156
17,10, 1,  84, 442,155,187
17,10, 2, 226, 815,187,155
17,11, 1,  95, 537,187,599
17,11, 2,  58, 873,599,187
17,12, 1,  72, 609,599,311
17,12, 2, 231,1104,311,599
18, 1, 1,  96,  96,727,797
18, 1, 2, 107, 107,797,727
18, 2, 1, 122, 218,797,456
18, 2, 2, 111, 218,456,797
18, 3, 1,  87, 305,456,110
18, 3, 2,  24, 242,110,456
18, 4, 1,  98, 403,110,109
18, 4, 2,  99, 341,109,110
18, 5, 1,  25, 428,109,331
18, 5, 2,  19, 360,331,109
18, 6, 1,  18, 446,331,586
18, 6, 2,  11, 371,586,331
18, 7, 1,  36, 482,586,107
18, 7, 2,  28, 399,107,586
18, 8, 1,  32, 514,107,701
18, 8, 2,  32, 431,701,107
18, 9, 1,  37, 551,701,108
18, 9, 2,  36, 467,108,701
18,10, 1,   7, 558,108,594
18,10, 2,  20, 487,594,108
18,11, 1,  29, 587,594,73
18,11, 2,  29, 516,73,594
18,12, 1,  61, 648,73,72
18,12, 2,  61, 577,72,73
18,13, 1,  26, 674,72,132
18,13, 2,  29, 606,132,72
18,14, 1,  18, 692,132,194
18,14, 2,  13, 619,194,132
18,15, 1,  36, 728,194,282
18,15, 2,  36, 655,282,194
18,16, 1,  40, 768,282,2
18,16, 2,  25, 680,2,282
18,17, 1,  58, 826,2,3
18,17, 2,  57, 737,3,2
18,18, 1, 265,1091,3,513
18,18, 2,  21, 758,513,3
18,19, 1,  20,1111,513,354
18,19, 2,  15, 773,354,513
18,20, 1,  67,1178,354,355
18,20, 2,  10, 783,355,354
18,21, 1,  48,1226,355,184
18,21, 2,  47, 830,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 110, 227,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 101, 328,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  61, 389,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 288,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 358, 646,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 652,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 699,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 748,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 790,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 828,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  40, 868,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 893,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 924,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 947,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 994,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1005,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1055,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1090,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102,1192,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  90,1282,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1335,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1362,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  59,1421,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1466,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1479,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1677,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1749,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 281,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  43, 324,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 346,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 391,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  58, 449,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 476,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 494,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 533,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 542,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 556,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 575,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 593,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 623,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 685,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  72, 757,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 800,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 835,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 860,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 896,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 907,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1065,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1123,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1142,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 115, 115,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 211,720,54
22, 2, 2, 101, 122,54,720
22, 3, 1,  16, 227,54,46
22, 3, 2, 161, 283,46,54
22, 4, 1, 333, 560,46,47
22, 4, 2,  28, 311,47,46
22, 5, 1, 240, 800,47,395
22, 5, 2, 177, 488,395,47
22, 6, 1, 155, 955,395,679
22, 6, 2, 155, 643,679,395
22, 7, 1,  53,1008,679,390
22, 7, 2,  53, 696,390,679
23, 1, 1, 146, 146,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 293, 439,720,47
23, 2, 2, 102, 133,47,720
23, 3, 1, 240, 679,47,395
23, 3, 2, 177, 310,395,47
23, 4, 1, 155, 834,395,390
23, 4, 2, 155, 465,390,395
23, 5, 1, 212,1046,390,679
23, 5, 2, 201, 666,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 104, 574,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 761,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 771,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 862,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 869,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 950,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 963,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1128,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1182,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 180,1362,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  95,1457,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1599,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 207,1806,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 114, 114,60,56
26, 2, 1, 208, 251,60,58
26, 2, 2,  48, 162,58,60
26, 3, 1,  52, 303,58,59
26, 3, 2,  95, 257,59,58
26, 4, 1, 112, 415,59,61
26, 4, 2, 134, 391,61,59
26, 5, 1, 142, 557,61,55
26, 5, 2, 142, 533,55,61
26, 6, 1, 146, 703,55,67
26, 6, 2, 192, 725,67,55
26, 7, 1,  77, 780,67,63
26, 7, 2, 261, 986,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1, 101, 135,148,150
27, 2, 2,  30,  73,150,148
27, 3, 1,  42, 177,150,405
27, 3, 2,  45, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  96,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  29, 125,132,72
29, 1, 1, 184, 184,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 450, 470,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 175, 645,144,868
30, 3, 2, 223, 331,868,144
30, 4, 1, 254, 899,868,660
30, 4, 2,  20, 351,660,868
30, 5, 1, 187,1086,660,861
30, 5, 2, 121, 472,861,660
30, 6, 1, 222,1308,861,856
30, 6, 2,  64, 536,856,861
30, 7, 1, 354,1662,856,2
30, 7, 2, 293, 829,2,856
31, 1, 1, 335, 335,727,797
31, 1, 2, 184, 184,797,727
31, 2, 1, 154, 489,797,456
31, 2, 2, 170, 354,456,797
31, 3, 1, 290, 779,456,110
31, 3, 2,  84, 438,110,456
31, 4, 1, 197, 976,110,109
31, 4, 2, 142, 580,109,110
31, 5, 1, 140,1116,109,331
31, 5, 2, 315, 895,331,109
31, 6, 1,  90,1206,331,586
31, 6, 2,  14, 909,586,331
31, 7, 1, 208,1414,586,107
31, 7, 2,  53, 962,107,586
31, 8, 1,  41,1455,107,701
31, 8, 2,  73,1035,701,107
31, 9, 1,  63,1518,701,108
31, 9, 2,  46,1081,108,701
31,10, 1, 207,1725,108,73
31,10, 2,  55,1136,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  44, 301,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2, 232, 513,452,114
32, 9, 1,  71, 396,452,111
32, 9, 2,  62, 575,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  21, 596,812,111
32,11, 1,  29, 444,812,113
32,11, 2,  11, 607,113,812
32,12, 1,  23, 467,113,411
32,12, 2,  23, 630,411,113
32,13, 1,  16, 483,411,275
32,13, 2,  16, 646,275,411
32,14, 1,  24, 507,275,441
32,14, 2,  24, 670,441,275
32,15, 1,  35, 542,441,848
32,15, 2,  36, 706,848,441
32,16, 1,  33, 575,848,6032
32,16, 2,  31, 737,6032,848
32,17, 1, 340, 915,6032,6031
32,17, 2,  54, 791,6031,6032
32,18, 1,  76, 991,6031,6030
32,18, 2,  75, 866,6030,6031
32,19, 1,  87,1078,6030,6021
32,19, 2,  47, 913,6021,6030
32,20, 1,  54,1132,6021,6022
32,20, 2,  15, 928,6022,6021
32,21, 1,  29,1161,6022,6023
32,21, 2,  28, 956,6023,6022
32,22, 1,  47,1208,6023,6024
32,22, 2,  46,1002,6024,6023
32,23, 1,  29,1237,6024,6025
32,23, 2,  34,1036,6025,6024
32,24, 1,  21,1258,6025,6027
32,24, 2,  17,1053,6027,6025
32,25, 1,  26,1284,6027,6028
32,25, 2,  33,1086,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 621, 738,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1, 177, 915,125,470
33, 4, 2, 121, 299,470,125
33, 5, 1,  43, 958,470,597
33, 5, 2,  43, 342,597,470
33, 6, 1, 127,1085,597,515
33, 6, 2,  61, 403,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 251, 251,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 265,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 295,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 310,4015,4048
36, 1, 1,  85,  85,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 518, 603,348,209
36, 2, 2,  63, 133,209,348
36, 3, 1, 243, 846,209,553
36, 3, 2, 228, 361,553,209
36, 4, 1, 136, 982,553,651
36, 4, 2,  72, 433,651,553
36, 5, 1,  28,1010,651,654
36, 5, 2,  32, 465,654,651
36, 6, 1, 148,1158,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1, 217,1375,372,71
36, 7, 2,  61, 562,71,372
36, 8, 1, 379,1754,71,171
36, 8, 2, 192, 754,171,71
36, 9, 1, 108,1862,171,486
36, 9, 2, 122, 876,486,171
36,10, 1, 249,2111,486,771
36,10, 2, 243,1119,771,486
36,11, 1,  64,2175,771,369
36,11, 2,  72,1191,369,771
36,12, 1, 168,2343,369,366
36,12, 2,  14,1205,366,369
36,13, 1, 228,2571,366,368
36,13, 2,  43,1248,368,366
36,14, 1,  92,2663,368,367
36,14, 2,   6,1254,367,368
36,15, 1,  25,2688,367,35
36,15, 2,  31,1285,35,367
36,16, 1,  65,2753,35,48
36,16, 2,  45,1330,48,35
36,17, 1, 171,2924,48,49
36,17, 2,  22,1352,49,48
37, 1, 1, 115, 115,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 144, 259,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 315,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  98, 413,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 855,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 117, 972,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1007,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 111, 264,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 323, 409,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 519,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 589,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 252, 252,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 388, 640,196,26
40, 2, 2, 751, 805,26,196
40, 3, 1, 380,1020,26,193
40, 3, 2, 290,1095,193,26
40, 4, 1,  93,1113,193,37
40, 4, 2, 108,1203,37,193
40, 5, 1, 112,1225,37,152
40, 5, 2,  96,1299,152,37
40, 6, 1, 218,1443,152,190
40, 6, 2, 155,1454,190,152
40, 7, 1, 162,1605,190,45
40, 7, 2, 308,1762,45,190
40, 8, 1, 201,1806,45,31
40, 8, 2, 159,1921,31,45
40, 9, 1, 105,1911,31,106
40, 9, 2, 122,2043,106,31
41, 1, 1, 148, 148,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 293,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 502,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 522,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 699,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 801,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  60, 861,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1090,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 125,1215,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1262,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 215, 215,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 257, 472,187,84
42, 2, 2, 107, 246,84,187
42, 3, 1,  80, 552,84,82
42, 3, 2, 168, 414,82,84
42, 4, 1, 317, 869,82,83
42, 4, 2,  68, 482,83,82
42, 5, 1, 195,1064,83,81
42, 5, 2,  51, 533,81,83
42, 6, 1, 428,1492,81,38
42, 6, 2, 437, 970,38,81
42, 7, 1, 363,1855,38,142
