# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2, 144, 144,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  31, 175,148,150
 6, 3, 1,  22,  68,148,149
 6, 3, 2,  15, 190,149,148
 6, 4, 1,  73, 141,149,44
 6, 4, 2,  98, 288,44,149
 6, 5, 1,  29, 170,44,351
 6, 5, 2,  29, 317,351,44
 6, 6, 1,   8, 178,351,36
 6, 6, 2,   7, 324,36,351
 6, 7, 1,  22, 200,36,776
 6, 7, 2, 151, 475,776,36
 6, 8, 1,   7, 207,776,37
 6, 8, 2,   7, 482,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  56,  56,691,179
 7, 2, 1,  30,  73,691,64
 7, 2, 2,  14,  70,64,691
 7, 3, 1,  22,  95,64,65
 7, 3, 2,  26,  96,65,64
 7, 4, 1,  36, 131,65,66
 7, 4, 2,  36, 132,66,65
 7, 5, 1,  21, 152,66,750
 7, 5, 2,   4, 136,750,66
 7, 6, 1,  59, 211,750,63
 7, 6, 2,  59, 195,63,750
 7, 7, 1,  35, 246,63,67
 7, 7, 2,  43, 238,67,63
 7, 8, 1,  23, 269,67,55
 7, 8, 2,  34, 272,55,67
 7, 9, 1,  23, 292,55,61
 7, 9, 2,  33, 305,61,55
 7,10, 1,  20, 312,61,59
 7,10, 2, 129, 434,59,61
 7,11, 1,  18, 330,59,76
 7,11, 2,  26, 460,76,59
 7,12, 1,  22, 352,76,141
 7,12, 2,  22, 482,141,76
 7,13, 1,  14, 366,141,166
 7,13, 2,  49, 531,166,141
 7,14, 1,  18, 384,166,182
 7,14, 2,  14, 545,182,166
 7,15, 1,  14, 398,182,403
 7,15, 2,  26, 571,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  51,  51,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 133, 184,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 220,142,280
 8, 4, 1,  16, 142,142,126
 8, 4, 2,  27, 247,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  78, 325,653,126
 8, 6, 1,  17, 166,653,35
 8, 6, 2,  14, 339,35,653
 8, 7, 1,  15, 181,35,193
 8, 7, 2, 184, 523,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 631,282,194
 9,14, 1,  27, 656,282,2
 9,14, 2,  21, 652,2,282
 9,15, 1,  19, 675,2,203
 9,15, 2,  40, 692,203,2
 9,16, 1,  19, 694,203,3
 9,16, 2,  15, 707,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  14, 125,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  17, 210,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  55, 265,42,172
10, 6, 2,  59, 278,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 113, 391,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  34, 166,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 143, 235,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 291,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 372,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 421,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 474,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 551,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89, 640,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  45, 221,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  46, 267,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  36, 303,701,108
14, 7, 2,  42, 287,108,701
14, 8, 1,  46, 349,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  47, 396,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 422,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  93,  93,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 112, 205,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 339,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 112, 451,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 286,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  15, 301,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  46, 347,156,155
17, 9, 2,  36, 339,155,156
17,10, 1, 102, 449,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  24, 473,187,599
17,11, 2,  54, 477,599,187
17,12, 1,  72, 545,599,311
17,12, 2, 169, 646,311,599
18, 1, 1,  68,  68,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 112, 180,797,456
18, 2, 2, 112, 150,456,797
18, 3, 1,  34, 214,456,110
18, 3, 2,  23, 173,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2,  99, 272,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  15, 347,331,586
18, 6, 2,  14, 305,586,331
18, 7, 1,  31, 378,586,107
18, 7, 2,  26, 331,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  33, 364,701,107
18, 9, 1,  36, 446,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 453,108,594
18,10, 2,  10, 410,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 439,73,594
18,12, 1,  62, 544,73,72
18,12, 2,  61, 500,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  26, 526,132,72
18,14, 1,  32, 602,132,194
18,14, 2,  15, 541,194,132
18,15, 1,  37, 639,194,282
18,15, 2,  40, 581,282,194
18,16, 1,  52, 691,282,2
18,16, 2,  26, 607,2,282
18,17, 1,  57, 748,2,3
18,17, 2,  63, 670,3,2
18,18, 1,  20, 768,3,513
18,18, 2,  26, 696,513,3
18,19, 1,  13, 781,513,354
18,19, 2,  18, 714,354,513
18,20, 1,  19, 800,354,355
18,20, 2,  11, 725,355,354
18,21, 1,  48, 848,355,184
18,21, 2,  47, 772,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 226,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 318, 544,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  49, 318,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 325,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 372,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 420,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 462,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 483,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 511,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 531,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38, 569,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 592,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 638,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 650,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 700,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 737,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67, 804,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 873,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 926,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36, 962,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 995,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1041,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1055,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1254,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1326,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 248,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 263,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 283,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 328,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 347,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 371,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 387,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 424,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 434,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 449,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 469,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 483,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 515,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 541,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 583,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 626,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  36, 662,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 687,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 724,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 736,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 895,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 953,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 973,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 104, 140,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  50, 190,46,54
22, 4, 1,  74, 233,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 100, 333,47,395
22, 5, 2, 120, 338,395,47
22, 6, 1, 146, 479,395,679
22, 6, 2, 155, 493,679,395
22, 7, 1,  53, 532,679,390
22, 7, 2,  53, 546,390,679
23, 1, 1,  58,  58,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 114, 172,720,47
23, 2, 2, 106, 158,47,720
23, 3, 1, 100, 272,47,395
23, 3, 2, 120, 278,395,47
23, 4, 1, 111, 383,395,390
23, 4, 2, 155, 433,390,395
23, 5, 1, 153, 536,390,679
23, 5, 2, 101, 534,679,390
24, 1, 1, 100, 100,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 134, 234,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 286,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 130, 416,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 426,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 519,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 526,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 607,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69, 676,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 105, 781,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 808,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  36, 844,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 886,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50, 936,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1035,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  63,  63,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  84,60,58
26, 2, 2,  48, 281,58,60
26, 3, 1,  72, 156,58,59
26, 3, 2, 129, 410,59,58
26, 4, 1, 107, 263,59,61
26, 4, 2,  76, 486,61,59
26, 5, 1, 110, 373,61,55
26, 5, 2, 113, 599,55,61
26, 6, 1,  69, 442,55,67
26, 6, 2, 157, 756,67,55
26, 7, 1,  50, 492,67,63
26, 7, 2, 254,1010,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  43,  71,148,150
27, 2, 2,  67, 108,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  45, 153,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 196, 196,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 138, 334,254,144
30, 2, 2,  86, 132,144,254
30, 3, 1,  52, 386,144,868
30, 3, 2, 184, 316,868,144
30, 4, 1, 304, 690,868,660
30, 4, 2,  20, 336,660,868
30, 5, 1, 190, 880,660,861
30, 5, 2, 161, 497,861,660
30, 6, 1,  69, 949,861,856
30, 6, 2, 138, 635,856,861
30, 7, 1, 219,1168,856,2
30, 7, 2,  72, 707,2,856
31, 1, 1, 211, 211,727,797
31, 1, 2, 105, 105,797,727
31, 2, 1, 148, 359,797,456
31, 2, 2, 186, 291,456,797
31, 3, 1,  81, 440,456,110
31, 3, 2,  79, 370,110,456
31, 4, 1, 148, 588,110,109
31, 4, 2, 146, 516,109,110
31, 5, 1,  44, 632,109,331
31, 5, 2,  67, 583,331,109
31, 6, 1,  39, 671,331,586
31, 6, 2,  36, 619,586,331
31, 7, 1, 119, 790,586,107
31, 7, 2,  50, 669,107,586
31, 8, 1,  42, 832,107,701
31, 8, 2,  66, 735,701,107
31, 9, 1,  47, 879,701,108
31, 9, 2,  45, 780,108,701
31,10, 1,  57, 936,108,73
31,10, 2,  49, 829,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  55, 710,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  18, 728,6021,6022
32,20, 2,  18, 719,6022,6021
32,21, 1,  40, 768,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  54, 802,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  29, 831,6025,6024
32,24, 1,  14, 858,6025,6027
32,24, 2,  19, 850,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  56, 906,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1,  75, 197,533,125
33, 3, 2,  45, 194,125,533
33, 4, 1,  91, 288,125,470
33, 4, 2,  68, 262,470,125
33, 5, 1,  44, 332,470,597
33, 5, 2,  86, 348,597,470
33, 6, 1,  80, 412,597,515
33, 6, 2,  53, 401,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  75,  99,4048,4013
34, 3, 1,  49,  96,4048,4015
34, 3, 2,  15, 114,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 316, 316,4014,515
35, 2, 1,  24, 168,4014,4013
35, 2, 2,  46, 362,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2, 132, 494,4048,4013
35, 4, 1,  95, 293,4048,4015
35, 4, 2,  15, 509,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  77, 152,348,209
36, 2, 2,  62, 132,209,348
36, 3, 1, 216, 368,209,553
36, 3, 2, 220, 352,553,209
36, 4, 1,  67, 435,553,651
36, 4, 2,  69, 421,651,553
36, 5, 1,  24, 459,651,654
36, 5, 2,  31, 452,654,651
36, 6, 1,  49, 508,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1,  62, 570,372,71
36, 7, 2,  45, 533,71,372
36, 8, 1,  72, 642,71,171
36, 8, 2, 105, 638,171,71
36, 9, 1, 106, 748,171,486
36, 9, 2, 158, 796,486,171
36,10, 1,  72, 820,486,771
36,10, 2,  93, 889,771,486
36,11, 1,  74, 894,771,369
36,11, 2,  77, 966,369,771
36,12, 1, 102, 996,369,366
36,12, 2,  15, 981,366,369
36,13, 1,  81,1077,366,368
36,13, 2,  83,1064,368,366
36,14, 1,  92,1169,368,367
36,14, 2,   6,1070,367,368
36,15, 1,  25,1194,367,35
36,15, 2,  39,1109,35,367
36,16, 1,  48,1242,35,48
36,16, 2, 263,1372,48,35
36,17, 1,  93,1335,48,49
36,17, 2,  22,1394,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 155, 333,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 405,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 433,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 221, 654,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 430,1084,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1119,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 129, 183,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 217,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  82, 299,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 243, 512,196,26
40, 2, 2, 208, 294,26,196
40, 3, 1, 105, 617,26,193
40, 3, 2, 404, 698,193,26
40, 4, 1, 159, 776,193,37
40, 4, 2, 143, 841,37,193
40, 5, 1, 120, 896,37,152
40, 5, 2, 106, 947,152,37
40, 6, 1, 217,1113,152,190
40, 6, 2, 155,1102,190,152
40, 7, 1, 163,1276,190,45
40, 7, 2, 213,1315,45,190
40, 8, 1, 173,1449,45,31
40, 8, 2, 198,1513,31,45
40, 9, 1,  83,1532,31,106
40, 9, 2,  94,1607,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 120, 197,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 407,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 427,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 604,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 706,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 905,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 105,1010,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1181,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 198,1379,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 114, 114,394,187
42, 1, 2, 198, 198,187,394
42, 2, 1, 103, 217,187,84
42, 2, 2, 210, 408,84,187
42, 3, 1,  48, 265,84,82
42, 3, 2, 368, 776,82,84
42, 4, 1,  59, 324,82,83
42, 4, 2,  70, 846,83,82
42, 5, 1,  89, 413,83,81
42, 5, 2,  77, 923,81,83
42, 6, 1,  83, 496,81,38
42, 6, 2, 156,1079,38,81
42, 7, 1,  88, 584,38,142
