# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2, 312, 551,55,67
 7, 9, 1,  28, 525,55,61
 7, 9, 2,  84, 635,61,55
 7,10, 1, 102, 627,61,59
 7,10, 2, 148, 783,59,61
 7,11, 1,  18, 645,59,76
 7,11, 2,  35, 818,76,59
 7,12, 1,  22, 667,76,141
 7,12, 2,  22, 840,141,76
 7,13, 1,  14, 681,141,166
 7,13, 2, 180,1020,166,141
 7,14, 1,  32, 713,166,182
 7,14, 2,  14,1034,182,166
 7,15, 1,  14, 727,182,403
 7,15, 2, 195,1229,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  61,  61,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 121, 182,280,38
 8, 3, 1,  52, 145,280,142
 8, 3, 2,  36, 218,142,280
 8, 4, 1,  41, 186,142,126
 8, 4, 2, 153, 371,126,142
 8, 5, 1,   7, 193,126,653
 8, 5, 2,  76, 447,653,126
 8, 6, 1, 139, 332,653,35
 8, 6, 2,  14, 461,35,653
 8, 7, 1, 210, 542,35,193
 8, 7, 2,  63, 524,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  74, 211,630,90
 9, 4, 1,  73, 283,630,223
 9, 4, 2,  70, 281,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 353,224,223
 9, 6, 1,  47, 402,224,506
 9, 6, 2,  40, 393,506,224
 9, 7, 1,  38, 440,506,41
 9, 7, 2,  32, 425,41,506
 9, 8, 1,  30, 470,41,655
 9, 8, 2,  28, 453,655,41
 9, 9, 1,  45, 515,655,443
 9, 9, 2,  53, 506,443,655
 9,10, 1,  35, 550,443,73
 9,10, 2,  31, 537,73,443
 9,11, 1,  57, 607,73,72
 9,11, 2,  47, 584,72,73
 9,12, 1,  44, 651,72,194
 9,12, 2,  40, 624,194,72
 9,13, 1,  29, 680,194,282
 9,13, 2,  29, 653,282,194
 9,14, 1,  24, 704,282,2
 9,14, 2,  20, 673,2,282
 9,15, 1,  18, 722,2,203
 9,15, 2, 136, 809,203,2
 9,16, 1,  31, 753,203,3
 9,16, 2,  14, 823,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  73, 114,410,189
10, 2, 2,  73, 134,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  25, 159,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  54, 253,372,42
10, 5, 2,  16, 254,42,372
10, 6, 1,  57, 310,42,172
10, 6, 2,  58, 312,172,42
10, 7, 1, 108, 418,172,370
10, 7, 2, 121, 433,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1, 168, 227,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  57, 284,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 391,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 463,149,432
11, 5, 2,  77, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 127, 127,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  98, 225,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 280, 505,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 196, 701,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 767,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 822,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 118, 940,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 198,1138,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  90, 306,107,701
14, 6, 2,  41, 246,701,107
14, 7, 1,  38, 344,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 390,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  50, 440,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  29, 469,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 241,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 473,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  50, 248,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 270,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 303,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 315,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 331,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 171,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2, 449, 659,295,157
17, 6, 1,  10, 295,295,158
17, 6, 2,   9, 668,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  14, 682,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 696,156,623
17, 9, 1,  38, 359,156,155
17, 9, 2,  36, 732,155,156
17,10, 1,  84, 443,155,187
17,10, 2,  85, 817,187,155
17,11, 1,  35, 478,187,599
17,11, 2, 105, 922,599,187
17,12, 1,  72, 550,599,311
17,12, 2, 117,1039,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  95,  95,797,727
18, 2, 1, 116, 162,797,456
18, 2, 2, 111, 206,456,797
18, 3, 1,  83, 245,456,110
18, 3, 2,  27, 233,110,456
18, 4, 1,  98, 343,110,109
18, 4, 2, 107, 340,109,110
18, 5, 1,  20, 363,109,331
18, 5, 2,  19, 359,331,109
18, 6, 1,  19, 382,331,586
18, 6, 2,  16, 375,586,331
18, 7, 1,  29, 411,586,107
18, 7, 2,  26, 401,107,586
18, 8, 1,  32, 443,107,701
18, 8, 2,  32, 433,701,107
18, 9, 1,  37, 480,701,108
18, 9, 2,  36, 469,108,701
18,10, 1,   7, 487,108,594
18,10, 2,  11, 480,594,108
18,11, 1,  29, 516,594,73
18,11, 2,  29, 509,73,594
18,12, 1, 253, 769,73,72
18,12, 2,  61, 570,72,73
18,13, 1,  29, 798,72,132
18,13, 2,  26, 596,132,72
18,14, 1,  31, 829,132,194
18,14, 2,  14, 610,194,132
18,15, 1,  39, 868,194,282
18,15, 2,  36, 646,282,194
18,16, 1,  80, 948,282,2
18,16, 2,  26, 672,2,282
18,17, 1,  58,1006,2,3
18,17, 2,  58, 730,3,2
18,18, 1, 166,1172,3,513
18,18, 2,  20, 750,513,3
18,19, 1,  31,1203,513,354
18,19, 2,  16, 766,354,513
18,20, 1,  59,1262,354,355
18,20, 2,  10, 776,355,354
18,21, 1,  48,1310,355,184
18,21, 2,  47, 823,184,355
19, 1, 1, 151, 151,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  88, 239,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  69, 308,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 335,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 259, 594,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 197, 791,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 160, 951,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 117, 236,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 284,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 311,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 344,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 279, 623,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 629,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 676,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 759,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 801,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 822,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 850,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 865,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 883,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 903,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 949,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 960,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1010,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1041,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50,1091,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1149,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1202,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1243,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1275,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1320,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1333,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1531,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1603,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 341,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 346,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  92, 438,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 451,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  54, 505,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 527,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 572,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 603,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  41, 644,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 661,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 698,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 707,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 721,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 740,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 752,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 778,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 803,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 849,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 892,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 914,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 939,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 975,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 986,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1144,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1202,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1221,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 124, 124,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 220,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 236,54,46
22, 3, 2, 101, 232,46,54
22, 4, 1, 292, 528,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 125, 653,47,395
22, 5, 2, 137, 397,395,47
22, 6, 1, 155, 808,395,679
22, 6, 2, 155, 552,679,395
22, 7, 1,  53, 861,679,390
22, 7, 2,  53, 605,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 245, 395,720,47
23, 2, 2, 104, 149,47,720
23, 3, 1, 125, 520,47,395
23, 3, 2, 137, 286,395,47
23, 4, 1, 155, 675,395,390
23, 4, 2, 155, 441,390,395
23, 5, 1, 205, 880,390,679
23, 5, 2, 196, 637,679,390
24, 1, 1, 176, 176,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 337,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  91, 428,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 153, 581,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 591,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 682,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 689,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 770,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 832,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115, 947,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 988,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 159,1147,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1209,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 137,1346,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 204,1550,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 112, 112,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  35, 147,58,60
26, 3, 1, 115, 179,58,59
26, 3, 2, 287, 434,59,58
26, 4, 1, 134, 313,59,61
26, 4, 2, 127, 561,61,59
26, 5, 1, 142, 455,61,55
26, 5, 2,  42, 603,55,61
26, 6, 1, 192, 647,55,67
26, 6, 2,  92, 695,67,55
26, 7, 1,  86, 733,67,63
26, 7, 2, 151, 846,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  98, 145,148,150
27, 2, 2,  31,  60,150,148
27, 3, 1,  42, 187,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  50,  94,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  29, 123,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 131, 131,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 302, 433,254,144
30, 2, 2,  69, 126,144,254
30, 3, 1,  56, 489,144,868
30, 3, 2, 149, 275,868,144
30, 4, 1, 304, 793,868,660
30, 4, 2,  20, 295,660,868
30, 5, 1, 143, 936,660,861
30, 5, 2, 234, 529,861,660
30, 6, 1, 118,1054,861,856
30, 6, 2, 224, 753,856,861
30, 7, 1, 417,1471,856,2
30, 7, 2,  76, 829,2,856
31, 1, 1, 190, 190,727,797
31, 1, 2, 169, 169,797,727
31, 2, 1, 149, 339,797,456
31, 2, 2, 179, 348,456,797
31, 3, 1, 196, 535,456,110
31, 3, 2, 103, 451,110,456
31, 4, 1, 171, 706,110,109
31, 4, 2, 163, 614,109,110
31, 5, 1,  74, 780,109,331
31, 5, 2, 104, 718,331,109
31, 6, 1,  99, 879,331,586
31, 6, 2,  60, 778,586,331
31, 7, 1, 141,1020,586,107
31, 7, 2,  44, 822,107,586
31, 8, 1,  45,1065,107,701
31, 8, 2,  58, 880,701,107
31, 9, 1,  63,1128,701,108
31, 9, 2,  52, 932,108,701
31,10, 1,  96,1224,108,73
31,10, 2,  48, 980,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  46, 128,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 174,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 216,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  48, 264,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 280,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 310,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 397,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 429,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 452,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 468,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 492,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 527,441,848
32,15, 2,  44, 504,848,441
32,16, 1,  32, 559,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 607,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 683,6031,6030
32,18, 2,  75, 658,6030,6031
32,19, 1,  48, 731,6030,6021
32,19, 2,  47, 705,6021,6030
32,20, 1,  14, 745,6021,6022
32,20, 2,  16, 721,6022,6021
32,21, 1,  45, 790,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  48, 838,6023,6024
32,22, 2,  47, 796,6024,6023
32,23, 1,  29, 867,6024,6025
32,23, 2,  31, 827,6025,6024
32,24, 1,  19, 886,6025,6027
32,24, 2,  16, 843,6027,6025
32,25, 1,  27, 913,6027,6028
32,25, 2,  86, 929,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 422, 534,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 134, 668,125,470
33, 4, 2, 197, 361,470,125
33, 5, 1,  43, 711,470,597
33, 5, 2,  49, 410,597,470
33, 6, 1,  59, 770,597,515
33, 6, 2,  76, 486,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1,  39,  90,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 177, 177,515,4014
35, 1, 2, 336, 336,4014,515
35, 2, 1,  34, 211,4014,4013
35, 2, 2,  39, 375,4013,4014
35, 3, 1,  30, 241,4013,4048
35, 3, 2,  54, 429,4048,4013
35, 4, 1,  81, 322,4048,4015
35, 4, 2,  15, 444,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 131, 210,348,209
36, 2, 2,  63, 139,209,348
36, 3, 1, 226, 436,209,553
36, 3, 2, 238, 377,553,209
36, 4, 1,  84, 520,553,651
36, 4, 2,  68, 445,651,553
36, 5, 1,  29, 549,651,654
36, 5, 2,  31, 476,654,651
36, 6, 1,  80, 629,654,372
36, 6, 2,  36, 512,372,654
36, 7, 1, 175, 804,372,71
36, 7, 2,  56, 568,71,372
36, 8, 1, 367,1171,71,171
36, 8, 2,  73, 641,171,71
36, 9, 1, 145,1316,171,486
36, 9, 2, 126, 767,486,171
36,10, 1, 242,1558,486,771
36,10, 2, 247,1014,771,486
36,11, 1,  66,1624,771,369
36,11, 2,  82,1096,369,771
36,12, 1, 123,1747,369,366
36,12, 2,  14,1110,366,369
36,13, 1, 112,1859,366,368
36,13, 2,  46,1156,368,366
36,14, 1,  92,1951,368,367
36,14, 2,   6,1162,367,368
36,15, 1,  25,1976,367,35
36,15, 2,  30,1192,35,367
36,16, 1,  60,2036,35,48
36,16, 2,  72,1264,48,35
36,17, 1,  86,2122,48,49
36,17, 2,  22,1286,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 487,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 260, 747,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1189,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 273,1462,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1497,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 245,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 109, 109,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  53, 162,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 272,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 934,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  91,  91,196,232
40, 2, 1, 550, 819,196,26
40, 2, 2, 553, 644,26,196
40, 3, 1, 404,1223,26,193
40, 3, 2, 382,1026,193,26
40, 4, 1, 113,1336,193,37
40, 4, 2, 104,1130,37,193
40, 5, 1, 327,1663,37,152
40, 5, 2, 132,1262,152,37
40, 6, 1, 330,1993,152,190
40, 6, 2, 137,1399,190,152
40, 7, 1, 158,2151,190,45
40, 7, 2, 204,1603,45,190
40, 8, 1, 177,2328,45,31
40, 8, 2, 157,1760,31,45
40, 9, 1,  85,2413,31,106
40, 9, 2,  93,1853,106,31
41, 1, 1, 123, 123,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 268,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 478,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 498,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 675,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 777,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  91, 868,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1097,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1226,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1278,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 240, 240,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 114, 354,187,84
42, 2, 2,  97, 159,84,187
42, 3, 1,  47, 401,84,82
42, 3, 2,  86, 245,82,84
42, 4, 1, 106, 507,82,83
42, 4, 2,  53, 298,83,82
42, 5, 1, 166, 673,83,81
42, 5, 2,  51, 349,81,83
42, 6, 1, 287, 960,81,38
42, 6, 2, 118, 467,38,81
42, 7, 1, 212,1172,38,142
