# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 1,  77, 453,773,152
 4,10, 2,   5, 858,152,773
 5, 1, 1,  92,  92,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 137,510,528
 5, 2, 2,  68, 158,528,510
 5, 3, 1,  16, 153,528,327
 5, 3, 2,  14, 172,327,528
 5, 4, 1,  15, 168,327,458
 5, 4, 2,  15, 187,458,327
 5, 5, 1,  24, 192,458,459
 5, 5, 2,  52, 239,459,458
 5, 6, 1,  87, 279,459,405
 5, 6, 2,  88, 327,405,459
 6, 1, 1,  35,  35,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  58,150,148
 6, 2, 2,  71, 394,148,150
 6, 3, 1,  58, 116,148,149
 6, 3, 2,  54, 448,149,148
 6, 4, 1,  73, 189,149,44
 6, 4, 2,  89, 537,44,149
 6, 5, 1,  29, 218,44,351
 6, 5, 2,  29, 566,351,44
 6, 6, 1,  21, 239,351,36
 6, 6, 2,   7, 573,36,351
 6, 7, 1,  22, 261,36,776
 6, 7, 2, 323, 896,776,36
 6, 8, 1,   7, 268,776,37
 6, 8, 2,   7, 903,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 318, 318,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 332,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  25, 357,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 393,66,65
 7, 5, 1,  28, 153,66,750
 7, 5, 2,   4, 397,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 456,63,750
 7, 7, 1,  33, 245,63,67
 7, 7, 2, 119, 575,67,63
 7, 8, 1,  23, 268,67,55
 7, 8, 2,  31, 606,55,67
 7, 9, 1,  44, 312,55,61
 7, 9, 2, 112, 718,61,55
 7,10, 1,  31, 343,61,59
 7,10, 2, 144, 862,59,61
 7,11, 1,  18, 361,59,76
 7,11, 2,  88, 950,76,59
 7,12, 1,  41, 402,76,141
 7,12, 2,  22, 972,141,76
 7,13, 1,  14, 416,141,166
 7,13, 2, 103,1075,166,141
 7,14, 1,  15, 431,166,182
 7,14, 2,  14,1089,182,166
 7,15, 1,  14, 445,182,403
 7,15, 2,  24,1113,403,182
 8, 1, 1,  63,  63,81,38
 8, 1, 2,  55,  55,38,81
 8, 2, 1,  58, 121,38,280
 8, 2, 2, 187, 242,280,38
 8, 3, 1,  37, 158,280,142
 8, 3, 2,  36, 278,142,280
 8, 4, 1,  15, 173,142,126
 8, 4, 2, 180, 458,126,142
 8, 5, 1,   7, 180,126,653
 8, 5, 2, 107, 565,653,126
 8, 6, 1,  47, 227,653,35
 8, 6, 2,  14, 579,35,653
 8, 7, 1,  27, 254,35,193
 8, 7, 2, 214, 793,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  35, 529,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 571,73,72
 9,11, 2,  49, 573,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  37, 610,194,72
 9,13, 1,  29, 632,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  31, 663,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  28, 687,203,2
 9,16, 1,  67, 748,203,3
 9,16, 2,  14, 701,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  73, 115,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  29, 139,738,189
10, 4, 1,  80, 199,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  42, 241,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  54, 295,42,172
10, 6, 2,  82, 315,172,42
10, 7, 1, 108, 403,172,370
10, 7, 2, 192, 507,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  37,  96,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 151,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  23, 174,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 246,149,432
11, 5, 2, 123, 259,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  89,  98,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 150,178,148
12, 3, 2, 167, 247,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 198, 293,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  88, 381,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 129, 510,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 565,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 618,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 698,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 128, 826,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  97, 297,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 333,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  47, 380,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  55, 435,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  29, 464,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 226,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 459,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  44, 183,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  86, 247,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 295,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  21, 316,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 328,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 342,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  89, 431,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  90, 521,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  25, 546,187,599
17,11, 2,  54, 474,599,187
17,12, 1,  74, 620,599,311
17,12, 2, 116, 590,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 122, 162,797,456
18, 2, 2, 114, 135,456,797
18, 3, 1,  61, 223,456,110
18, 3, 2,  26, 161,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2, 125, 286,109,110
18, 5, 1,  20, 341,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  17, 358,331,586
18, 6, 2,  11, 316,586,331
18, 7, 1,  26, 384,586,107
18, 7, 2,  40, 356,107,586
18, 8, 1,  32, 416,107,701
18, 8, 2,  51, 407,701,107
18, 9, 1,  37, 453,701,108
18, 9, 2,  36, 443,108,701
18,10, 1,   7, 460,108,594
18,10, 2,  20, 463,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 492,73,594
18,12, 1,  61, 550,73,72
18,12, 2,  61, 553,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  29, 582,132,72
18,14, 1,  23, 599,132,194
18,14, 2,  16, 598,194,132
18,15, 1,  36, 635,194,282
18,15, 2,  63, 661,282,194
18,16, 1,  36, 671,282,2
18,16, 2,  25, 686,2,282
18,17, 1,  58, 729,2,3
18,17, 2,  68, 754,3,2
18,18, 1,  20, 749,3,513
18,18, 2,  79, 833,513,3
18,19, 1,  15, 764,513,354
18,19, 2,  23, 856,354,513
18,20, 1,  28, 792,354,355
18,20, 2,  10, 866,355,354
18,21, 1,  48, 840,355,184
18,21, 2,  47, 913,184,355
19, 1, 1, 197, 197,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 277,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 294,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 321,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 342,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 388,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 398, 786,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  71, 378,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  91, 469,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 502,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 892,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 898,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 945,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  62,1007,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1050,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52,1102,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  43,1145,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  30,1175,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33,1208,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1228,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1275,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1286,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1336,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1369,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98,1467,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1549,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1602,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1648,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1682,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1727,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1740,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1938,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2010,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  64, 120,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 140,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 159,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 177,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  19, 196,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 227,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 232,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 261,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 293,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 316,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 336,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 381,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 401,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 425,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 441,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 480,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 489,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 503,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 522,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 534,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 562,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 599,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  78, 677,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 720,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 742,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 767,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 803,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 814,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 972,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1030,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1049,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 103, 103,142,720
22, 1, 2, 126, 126,720,142
22, 2, 1,  96, 199,720,54
22, 2, 2, 105, 231,54,720
22, 3, 1,  16, 215,54,46
22, 3, 2,  86, 317,46,54
22, 4, 1, 282, 497,46,47
22, 4, 2,  28, 345,47,46
22, 5, 1, 321, 818,47,395
22, 5, 2, 250, 595,395,47
22, 6, 1, 152, 970,395,679
22, 6, 2, 155, 750,679,395
22, 7, 1,  53,1023,679,390
22, 7, 2,  53, 803,390,679
23, 1, 1, 133, 133,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 266, 399,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 321, 720,47,395
23, 3, 2, 250, 517,395,47
23, 4, 1, 132, 852,395,390
23, 4, 2, 155, 672,390,395
23, 5, 1, 100, 952,390,679
23, 5, 2, 205, 877,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 127, 644,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 654,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 733,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 740,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 821,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 834,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150, 984,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1023,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83,1106,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1149,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55,1204,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 150,1354,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2,  96,  96,60,56
26, 2, 1, 307, 345,60,58
26, 2, 2,  30, 126,58,60
26, 3, 1, 131, 476,58,59
26, 3, 2, 264, 390,59,58
26, 4, 1, 134, 610,59,61
26, 4, 2, 134, 524,61,59
26, 5, 1, 136, 746,61,55
26, 5, 2, 142, 666,55,61
26, 6, 1,  54, 800,55,67
26, 6, 2, 191, 857,67,55
26, 7, 1,  67, 867,67,63
26, 7, 2, 243,1100,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  97,  97,148,149
27, 2, 1,  45,  74,148,150
27, 2, 2,  35, 132,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  75, 207,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  74, 120,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  29, 149,132,72
29, 1, 1, 209, 209,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 114, 114,254,462
30, 2, 1, 250, 270,254,144
30, 2, 2,  55, 169,144,254
30, 3, 1, 558, 828,144,868
30, 3, 2, 680, 849,868,144
30, 4, 1, 304,1132,868,660
30, 4, 2,  20, 869,660,868
30, 5, 1, 245,1377,660,861
30, 5, 2, 226,1095,861,660
30, 6, 1, 222,1599,861,856
30, 6, 2, 137,1232,856,861
30, 7, 1, 261,1860,856,2
30, 7, 2, 116,1348,2,856
31, 1, 1, 125, 125,727,797
31, 1, 2,  63,  63,797,727
31, 2, 1, 171, 296,797,456
31, 2, 2, 203, 266,456,797
31, 3, 1, 149, 445,456,110
31, 3, 2, 115, 381,110,456
31, 4, 1, 211, 656,110,109
31, 4, 2, 264, 645,109,110
31, 5, 1,  43, 699,109,331
31, 5, 2, 224, 869,331,109
31, 6, 1,  46, 745,331,586
31, 6, 2,  14, 883,586,331
31, 7, 1,  64, 809,586,107
31, 7, 2, 148,1031,107,586
31, 8, 1,  41, 850,107,701
31, 8, 2, 217,1248,701,107
31, 9, 1,  48, 898,701,108
31, 9, 2,  45,1293,108,701
31,10, 1, 118,1016,108,73
31,10, 2,  65,1358,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  50, 306,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  66, 396,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  30, 397,812,111
32,11, 1,  24, 439,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 462,113,411
32,12, 2, 127, 535,411,113
32,13, 1,  16, 478,411,275
32,13, 2,  16, 551,275,411
32,14, 1,  24, 502,275,441
32,14, 2,  24, 575,441,275
32,15, 1,  35, 537,441,848
32,15, 2, 194, 769,848,441
32,16, 1,  36, 573,848,6032
32,16, 2,  31, 800,6032,848
32,17, 1,  48, 621,6032,6031
32,17, 2,  48, 848,6031,6032
32,18, 1,  76, 697,6031,6030
32,18, 2,  76, 924,6030,6031
32,19, 1,  48, 745,6030,6021
32,19, 2,  54, 978,6021,6030
32,20, 1,  15, 760,6021,6022
32,20, 2, 156,1134,6022,6021
32,21, 1,  29, 789,6022,6023
32,21, 2, 362,1496,6023,6022
32,22, 1,  47, 836,6023,6024
32,22, 2,  67,1563,6024,6023
32,23, 1,  28, 864,6024,6025
32,23, 2, 416,1979,6025,6024
32,24, 1,  13, 877,6025,6027
32,24, 2,  15,1994,6027,6025
32,25, 1,  27, 904,6027,6028
32,25, 2,  26,2020,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  79,  79,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  78, 157,533,667
33, 3, 1, 564, 915,533,125
33, 3, 2,  44, 201,125,533
33, 4, 1,  78, 993,125,470
33, 4, 2, 164, 365,470,125
33, 5, 1,  43,1036,470,597
33, 5, 2,  43, 408,597,470
33, 6, 1,  79,1115,597,515
33, 6, 2, 112, 520,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 345, 345,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 359,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 389,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 404,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2, 139, 139,348,472
36, 2, 1, 302, 381,348,209
36, 2, 2,  89, 228,209,348
36, 3, 1, 216, 597,209,553
36, 3, 2, 331, 559,553,209
36, 4, 1,  73, 670,553,651
36, 4, 2,  77, 636,651,553
36, 5, 1,  24, 694,651,654
36, 5, 2,  53, 689,654,651
36, 6, 1,  36, 730,654,372
36, 6, 2,  36, 725,372,654
36, 7, 1,  76, 806,372,71
36, 7, 2, 120, 845,71,372
36, 8, 1, 107, 913,71,171
36, 8, 2, 568,1413,171,71
36, 9, 1, 116,1029,171,486
36, 9, 2, 323,1736,486,171
36,10, 1, 248,1277,486,771
36,10, 2, 243,1979,771,486
36,11, 1,  69,1346,771,369
36,11, 2,  68,2047,369,771
36,12, 1, 148,1494,369,366
36,12, 2,  14,2061,366,369
36,13, 1, 140,1634,366,368
36,13, 2,  59,2120,368,366
36,14, 1,  92,1726,368,367
36,14, 2,   6,2126,367,368
36,15, 1,  25,1751,367,35
36,15, 2,  94,2220,35,367
36,16, 1,  45,1796,35,48
36,16, 2, 499,2719,48,35
36,17, 1,  75,1871,48,49
36,17, 2,  22,2741,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 109, 290,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 353,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 381,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 112, 493,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 517,1010,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1045,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 119, 202,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 240,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  88, 328,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 155, 424,196,26
40, 2, 2, 802, 848,26,196
40, 3, 1,  83, 507,26,193
40, 3, 2, 404,1252,193,26
40, 4, 1, 117, 624,193,37
40, 4, 2, 331,1583,37,193
40, 5, 1,  93, 717,37,152
40, 5, 2, 325,1908,152,37
40, 6, 1, 330,1047,152,190
40, 6, 2, 330,2238,190,152
40, 7, 1, 158,1205,190,45
40, 7, 2, 336,2574,45,190
40, 8, 1, 291,1496,45,31
40, 8, 2, 193,2767,31,45
40, 9, 1,  84,1580,31,106
40, 9, 2, 130,2897,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 150,1663,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1834,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 234,2068,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2, 361, 361,187,394
42, 2, 1, 110, 181,187,84
42, 2, 2,1053,1414,84,187
42, 3, 1,  43, 224,84,82
42, 3, 2, 463,1877,82,84
42, 4, 1,  48, 272,82,83
42, 4, 2,  94,1971,83,82
42, 5, 1,  74, 346,83,81
42, 5, 2,  47,2018,81,83
42, 6, 1, 185, 531,81,38
42, 6, 2, 170,2188,38,81
42, 7, 1, 421, 952,38,142
