# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 1,  29, 218,44,351
 6, 5, 2,  29, 286,351,44
 6, 6, 1,  18, 236,351,36
 6, 6, 2,   7, 293,36,351
 6, 7, 1,  22, 258,36,776
 6, 7, 2, 323, 616,776,36
 6, 8, 1,   7, 265,776,37
 6, 8, 2,   7, 623,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 157, 157,691,179
 7, 2, 1,  40,  83,691,64
 7, 2, 2,  14, 171,64,691
 7, 3, 1,  22, 105,64,65
 7, 3, 2,  28, 199,65,64
 7, 4, 1,  36, 141,65,66
 7, 4, 2,  36, 235,66,65
 7, 5, 1,  53, 194,66,750
 7, 5, 2,   4, 239,750,66
 7, 6, 1,  60, 254,750,63
 7, 6, 2,  59, 298,63,750
 7, 7, 1,  52, 306,63,67
 7, 7, 2,  57, 355,67,63
 7, 8, 1,  30, 336,67,55
 7, 8, 2, 238, 593,55,67
 7, 9, 1,  29, 365,55,61
 7, 9, 2, 182, 775,61,55
 7,10, 1,  40, 405,61,59
 7,10, 2,  76, 851,59,61
 7,11, 1,  18, 423,59,76
 7,11, 2,  36, 887,76,59
 7,12, 1,  22, 445,76,141
 7,12, 2,  22, 909,141,76
 7,13, 1,  14, 459,141,166
 7,13, 2,  73, 982,166,141
 7,14, 1,  29, 488,166,182
 7,14, 2,  14, 996,182,166
 7,15, 1,  14, 502,182,403
 7,15, 2,  34,1030,403,182
 8, 1, 1,  45,  45,81,38
 8, 1, 2,  67,  67,38,81
 8, 2, 1,  58, 103,38,280
 8, 2, 2, 107, 174,280,38
 8, 3, 1,  41, 144,280,142
 8, 3, 2,  36, 210,142,280
 8, 4, 1,  20, 164,142,126
 8, 4, 2, 124, 334,126,142
 8, 5, 1,   7, 171,126,653
 8, 5, 2, 106, 440,653,126
 8, 6, 1,  36, 207,653,35
 8, 6, 2,  14, 454,35,653
 8, 7, 1,  55, 262,35,193
 8, 7, 2,  79, 533,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 531,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  33, 608,72,194
 9,12, 2,  51, 619,194,72
 9,13, 1,  30, 638,194,282
 9,13, 2,  29, 648,282,194
 9,14, 1,  25, 663,282,2
 9,14, 2,  33, 681,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  32, 713,203,2
 9,16, 1,  22, 703,203,3
 9,16, 2,  14, 727,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  87, 147,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  11, 158,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  24, 218,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  56, 274,42,172
10, 6, 2,  64, 316,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 119, 435,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  87, 146,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  93, 239,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  55, 294,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 366,149,432
11, 5, 2,  89, 227,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  78, 166,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  91, 257,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 210, 467,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 522,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 573,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 106, 679,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  93, 772,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  45, 252,107,701
14, 6, 2,  48, 260,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  62, 322,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 368,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  47, 415,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 441,132,72
15, 1, 1, 100, 100,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  73, 173,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  12, 185,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 418,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  11, 286,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 299,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  15, 314,623,156
17, 8, 2,  15, 307,156,623
17, 9, 1,  52, 366,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 450,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  73, 523,187,599
17,11, 2,  46, 473,599,187
17,12, 1,  71, 594,599,311
17,12, 2, 179, 652,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  90,  90,797,727
18, 2, 1, 130, 172,797,456
18, 2, 2, 112, 202,456,797
18, 3, 1,  65, 237,456,110
18, 3, 2,  29, 231,110,456
18, 4, 1,  98, 335,110,109
18, 4, 2, 112, 343,109,110
18, 5, 1,  20, 355,109,331
18, 5, 2,  19, 362,331,109
18, 6, 1,  17, 372,331,586
18, 6, 2,  23, 385,586,331
18, 7, 1,  26, 398,586,107
18, 7, 2,  26, 411,107,586
18, 8, 1,  32, 430,107,701
18, 8, 2,  33, 444,701,107
18, 9, 1,  37, 467,701,108
18, 9, 2,  36, 480,108,701
18,10, 1,   7, 474,108,594
18,10, 2,  10, 490,594,108
18,11, 1,  29, 503,594,73
18,11, 2,  29, 519,73,594
18,12, 1,  62, 565,73,72
18,12, 2,  61, 580,72,73
18,13, 1,  26, 591,72,132
18,13, 2,  26, 606,132,72
18,14, 1,  22, 613,132,194
18,14, 2,  13, 619,194,132
18,15, 1,  37, 650,194,282
18,15, 2,  38, 657,282,194
18,16, 1,  39, 689,282,2
18,16, 2,  26, 683,2,282
18,17, 1,  58, 747,2,3
18,17, 2,  58, 741,3,2
18,18, 1,  20, 767,3,513
18,18, 2,  22, 763,513,3
18,19, 1,  17, 784,513,354
18,19, 2,  14, 777,354,513
18,20, 1,  56, 840,354,355
18,20, 2,  11, 788,355,354
18,21, 1,  48, 888,355,184
18,21, 2,  47, 835,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 102,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 125,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 152,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  49, 201,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 145, 346,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 205, 551,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  63, 182,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 229,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 330, 623,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 629,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 676,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 725,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 767,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 788,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 816,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 836,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40, 876,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 903,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  61, 964,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 975,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1025,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1057,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 112,1169,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1237,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1290,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1321,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1353,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1399,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1412,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1611,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1683,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  28,  28,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  65,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  56, 263,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 293,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 312,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 350,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 370,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 415,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 436,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 460,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 477,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  53, 530,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  12, 542,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  16, 558,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 578,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 599,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 626,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 654,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  71, 725,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 768,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 792,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 817,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 853,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  14, 867,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1025,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1083,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1102,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2, 104, 140,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2, 147, 287,46,54
22, 4, 1, 139, 308,46,47
22, 4, 2,  28, 315,47,46
22, 5, 1, 220, 528,47,395
22, 5, 2, 158, 473,395,47
22, 6, 1, 155, 683,395,679
22, 6, 2, 155, 628,679,395
22, 7, 1,  53, 736,679,390
22, 7, 2,  53, 681,390,679
23, 1, 1,  74,  74,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 151, 225,720,47
23, 2, 2, 107, 163,47,720
23, 3, 1, 220, 445,47,395
23, 3, 2, 158, 321,395,47
23, 4, 1, 155, 600,395,390
23, 4, 2, 155, 476,390,395
23, 5, 1, 180, 780,390,679
23, 5, 2, 175, 651,679,390
24, 1, 1, 187, 187,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 348,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 194, 542,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 174, 716,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 726,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 819,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 826,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  13, 839,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  49, 888,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1047,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1103,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105,1208,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1252,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  86,1338,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 112,1450,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 196, 196,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  29, 225,58,60
26, 3, 1,  77, 130,58,59
26, 3, 2, 227, 452,59,58
26, 4, 1, 134, 264,59,61
26, 4, 2, 106, 558,61,59
26, 5, 1, 142, 406,61,55
26, 5, 2, 120, 678,55,61
26, 6, 1,  78, 484,55,67
26, 6, 2, 166, 844,67,55
26, 7, 1,  81, 565,67,63
26, 7, 2, 266,1110,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  60,  85,148,150
27, 2, 2,  31,  94,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  60, 154,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1, 175, 175,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  63,  63,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 404, 467,254,144
30, 2, 2,  65, 145,144,254
30, 3, 1, 628,1095,144,868
30, 3, 2, 606, 751,868,144
30, 4, 1, 304,1399,868,660
30, 4, 2,  20, 771,660,868
30, 5, 1, 228,1627,660,861
30, 5, 2, 264,1035,861,660
30, 6, 1, 223,1850,861,856
30, 6, 2, 192,1227,856,861
30, 7, 1, 428,2278,856,2
30, 7, 2, 133,1360,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2, 188, 188,797,727
31, 2, 1, 165, 301,797,456
31, 2, 2, 172, 360,456,797
31, 3, 1, 157, 458,456,110
31, 3, 2, 144, 504,110,456
31, 4, 1, 219, 677,110,109
31, 4, 2, 174, 678,109,110
31, 5, 1,  54, 731,109,331
31, 5, 2, 117, 795,331,109
31, 6, 1,  56, 787,331,586
31, 6, 2,  89, 884,586,331
31, 7, 1,  76, 863,586,107
31, 7, 2,  61, 945,107,586
31, 8, 1,  47, 910,107,701
31, 8, 2,  89,1034,701,107
31, 9, 1,  48, 958,701,108
31, 9, 2,  50,1084,108,701
31,10, 1,  58,1016,108,73
31,10, 2,  48,1132,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  41, 295,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2, 303, 584,452,114
32, 9, 1,  67, 386,452,111
32, 9, 2,  62, 646,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  21, 667,812,111
32,11, 1,  31, 436,812,113
32,11, 2,  11, 678,113,812
32,12, 1,  23, 459,113,411
32,12, 2,  24, 702,411,113
32,13, 1,  16, 475,411,275
32,13, 2,  16, 718,275,411
32,14, 1,  24, 499,275,441
32,14, 2,  24, 742,441,275
32,15, 1,  35, 534,441,848
32,15, 2,  38, 780,848,441
32,16, 1,  34, 568,848,6032
32,16, 2,  31, 811,6032,848
32,17, 1,  48, 616,6032,6031
32,17, 2,  53, 864,6031,6032
32,18, 1,  76, 692,6031,6030
32,18, 2,  76, 940,6030,6031
32,19, 1,  54, 746,6030,6021
32,19, 2,  48, 988,6021,6030
32,20, 1,  23, 769,6021,6022
32,20, 2,  16,1004,6022,6021
32,21, 1,  43, 812,6022,6023
32,21, 2,  28,1032,6023,6022
32,22, 1,  51, 863,6023,6024
32,22, 2,  47,1079,6024,6023
32,23, 1,  29, 892,6024,6025
32,23, 2, 162,1241,6025,6024
32,24, 1,  16, 908,6025,6027
32,24, 2,  48,1289,6027,6025
32,25, 1,  29, 937,6027,6028
32,25, 2, 357,1646,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  92,  92,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 175,533,667
33, 3, 1, 528, 657,533,125
33, 3, 2,  45, 220,125,533
33, 4, 1,  90, 747,125,470
33, 4, 2,  82, 302,470,125
33, 5, 1,  44, 791,470,597
33, 5, 2,  81, 383,597,470
33, 6, 1, 100, 891,597,515
33, 6, 2,  66, 449,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1, 168, 216,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 154, 154,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  23, 177,4014,4013
35, 2, 2,  33, 249,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  47, 296,4048,4013
35, 4, 1, 204, 411,4048,4015
35, 4, 2,  15, 311,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 100, 100,348,472
36, 2, 1, 117, 194,348,209
36, 2, 2, 161, 261,209,348
36, 3, 1, 228, 422,209,553
36, 3, 2, 271, 532,553,209
36, 4, 1,  69, 491,553,651
36, 4, 2,  71, 603,651,553
36, 5, 1,  24, 515,651,654
36, 5, 2,  36, 639,654,651
36, 6, 1,  63, 578,654,372
36, 6, 2,  36, 675,372,654
36, 7, 1, 134, 712,372,71
36, 7, 2,  60, 735,71,372
36, 8, 1, 140, 852,71,171
36, 8, 2, 114, 849,171,71
36, 9, 1, 111, 963,171,486
36, 9, 2, 188,1037,486,171
36,10, 1,  96,1059,486,771
36,10, 2, 182,1219,771,486
36,11, 1,  65,1124,771,369
36,11, 2,  72,1291,369,771
36,12, 1, 135,1259,369,366
36,12, 2,  15,1306,366,369
36,13, 1,  79,1338,366,368
36,13, 2,  57,1363,368,366
36,14, 1,  92,1430,368,367
36,14, 2,   6,1369,367,368
36,15, 1,  25,1455,367,35
36,15, 2,  38,1407,35,367
36,16, 1, 145,1600,35,48
36,16, 2, 150,1557,48,35
36,17, 1, 102,1702,48,49
36,17, 2,  22,1579,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 175, 356,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 406,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  39, 445,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 887,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 673,1560,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1595,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 115, 257,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 132, 132,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  71, 203,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 243,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 322,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  85,  85,196,232
40, 2, 1, 476, 745,196,26
40, 2, 2, 745, 830,26,196
40, 3, 1, 376,1121,26,193
40, 3, 2, 404,1234,193,26
40, 4, 1, 127,1248,193,37
40, 4, 2, 312,1546,37,193
40, 5, 1, 136,1384,37,152
40, 5, 2, 313,1859,152,37
40, 6, 1, 330,1714,152,190
40, 6, 2, 262,2121,190,152
40, 7, 1, 210,1924,190,45
40, 7, 2, 226,2347,45,190
40, 8, 1, 164,2088,45,31
40, 8, 2, 162,2509,31,45
40, 9, 1,  87,2175,31,106
40, 9, 2,  92,2601,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 132, 891,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  95, 986,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1153,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 102,1255,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  85,  85,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 116, 201,187,84
42, 2, 2, 106, 201,84,187
42, 3, 1,  46, 247,84,82
42, 3, 2, 315, 516,82,84
42, 4, 1, 298, 545,82,83
42, 4, 2,  68, 584,83,82
42, 5, 1, 368, 913,83,81
42, 5, 2,  59, 643,81,83
42, 6, 1, 354,1267,81,38
42, 6, 2, 249, 892,38,81
42, 7, 1, 165,1432,38,142
