# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 5, 1,  72, 355,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 140, 245,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 312,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 135, 447,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 500,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 544,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 626,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  98, 724,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  59, 259,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 295,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 340,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  47, 387,72,73
14,10, 1,  34, 413,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 150,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 208, 358,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  69,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 130,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2, 195, 405,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 414,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  15, 429,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 443,156,623
17, 9, 1,  55, 353,156,155
17, 9, 2,  36, 479,155,156
17,10, 1,  91, 444,155,187
17,10, 2,  84, 563,187,155
17,11, 1,  77, 521,187,599
17,11, 2,  95, 658,599,187
17,12, 1,  72, 593,599,311
17,12, 2, 106, 764,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 121, 164,797,456
18, 2, 2, 117, 141,456,797
18, 3, 1,  64, 228,456,110
18, 3, 2,  27, 168,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 139, 307,109,110
18, 5, 1,  20, 346,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  16, 362,331,586
18, 6, 2,  11, 337,586,331
18, 7, 1,  26, 388,586,107
18, 7, 2,  26, 363,107,586
18, 8, 1,  32, 420,107,701
18, 8, 2,  34, 397,701,107
18, 9, 1,  36, 456,701,108
18, 9, 2,  36, 433,108,701
18,10, 1,   7, 463,108,594
18,10, 2,  10, 443,594,108
18,11, 1,  29, 492,594,73
18,11, 2,  29, 472,73,594
18,12, 1,  61, 553,73,72
18,12, 2,  61, 533,72,73
18,13, 1,  34, 587,72,132
18,13, 2,  26, 559,132,72
18,14, 1,  61, 648,132,194
18,14, 2,  14, 573,194,132
18,15, 1,  36, 684,194,282
18,15, 2,  38, 611,282,194
18,16, 1, 137, 821,282,2
18,16, 2,  25, 636,2,282
18,17, 1,  57, 878,2,3
18,17, 2,  58, 694,3,2
18,18, 1, 277,1155,3,513
18,18, 2,  20, 714,513,3
18,19, 1,  13,1168,513,354
18,19, 2,  19, 733,354,513
18,20, 1,  33,1201,354,355
18,20, 2,  10, 743,355,354
18,21, 1,  47,1248,355,184
18,21, 2,  47, 790,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 118,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 142,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 169,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 190,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 255,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 167, 422,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  38, 257,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 289,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 173, 462,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 468,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 519,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 608,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 650,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 680,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 709,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 723,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 741,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 761,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 817,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 828,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 878,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 919,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 981,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1037,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1090,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1137,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1169,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1214,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1227,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1425,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1497,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 228,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 247,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 267,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 312,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 331,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 355,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 371,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 419,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 428,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 442,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 461,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 487,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 523,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 592,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 643,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 686,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  64, 750,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 776,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 812,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 823,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 981,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1039,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1058,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  61,  61,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 157,720,54
22, 2, 2, 106, 127,54,720
22, 3, 1,  16, 173,54,46
22, 3, 2,  61, 188,46,54
22, 4, 1,  90, 263,46,47
22, 4, 2,  28, 216,47,46
22, 5, 1,  99, 362,47,395
22, 5, 2, 115, 331,395,47
22, 6, 1, 155, 517,395,679
22, 6, 2, 155, 486,679,395
22, 7, 1,  53, 570,679,390
22, 7, 2,  53, 539,390,679
23, 1, 1,  73,  73,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 121, 194,720,47
23, 2, 2, 109, 140,47,720
23, 3, 1,  99, 293,47,395
23, 3, 2, 115, 255,395,47
23, 4, 1, 135, 428,395,390
23, 4, 2, 155, 410,390,395
23, 5, 1, 131, 559,390,679
23, 5, 2, 267, 677,679,390
24, 1, 1, 156, 156,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 316,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 378,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  97, 475,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 485,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 553,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 560,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 641,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 654,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 106, 760,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 786,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74, 860,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 899,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69, 968,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 125,1093,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 215, 215,60,56
26, 2, 1, 160, 193,60,58
26, 2, 2,  27, 242,58,60
26, 3, 1, 132, 325,58,59
26, 3, 2, 223, 465,59,58
26, 4, 1, 134, 459,59,61
26, 4, 2,  75, 540,61,59
26, 5, 1, 142, 601,61,55
26, 5, 2, 142, 682,55,61
26, 6, 1, 105, 706,55,67
26, 6, 2,  85, 767,67,55
26, 7, 1,  57, 763,67,63
26, 7, 2, 157, 924,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  67, 100,148,150
27, 2, 2,  38,  73,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  54, 127,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  34, 127,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  90,  90,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 148, 168,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 560, 728,144,868
30, 3, 2, 153, 251,868,144
30, 4, 1, 304,1032,868,660
30, 4, 2,  20, 271,660,868
30, 5, 1, 175,1207,660,861
30, 5, 2, 188, 459,861,660
30, 6, 1, 115,1322,861,856
30, 6, 2,  93, 552,856,861
30, 7, 1, 291,1613,856,2
30, 7, 2,  81, 633,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 168, 317,797,456
31, 2, 2, 207, 277,456,797
31, 3, 1, 156, 473,456,110
31, 3, 2, 120, 397,110,456
31, 4, 1, 213, 686,110,109
31, 4, 2, 250, 647,109,110
31, 5, 1,  50, 736,109,331
31, 5, 2, 106, 753,331,109
31, 6, 1,  55, 791,331,586
31, 6, 2,  14, 767,586,331
31, 7, 1,  95, 886,586,107
31, 7, 2,  58, 825,107,586
31, 8, 1,  41, 927,107,701
31, 8, 2, 122, 947,701,107
31, 9, 1,  51, 978,701,108
31, 9, 2,  45, 992,108,701
31,10, 1,  86,1064,108,73
31,10, 2,  49,1041,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  53, 332,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 394,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 414,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 425,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 448,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 464,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 488,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 524,848,441
32,16, 1,  33, 532,848,6032
32,16, 2,  31, 555,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 603,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 679,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 727,6021,6030
32,20, 1,  21, 725,6021,6022
32,20, 2,  23, 750,6022,6021
32,21, 1,  47, 772,6022,6023
32,21, 2,  29, 779,6023,6022
32,22, 1,  53, 825,6023,6024
32,22, 2,  50, 829,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  38, 867,6025,6024
32,24, 1,  35, 889,6025,6027
32,24, 2,  49, 916,6027,6025
32,25, 1,  33, 922,6027,6028
32,25, 2, 385,1301,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 594, 726,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1,  99, 825,125,470
33, 4, 2,  99, 283,470,125
33, 5, 1,  43, 868,470,597
33, 5, 2,  43, 326,597,470
33, 6, 1,  97, 965,597,515
33, 6, 2, 100, 426,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 400, 400,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 414,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 444,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 459,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 201, 284,348,209
36, 2, 2,  71, 143,209,348
36, 3, 1, 215, 499,209,553
36, 3, 2, 260, 403,553,209
36, 4, 1,  68, 567,553,651
36, 4, 2,  68, 471,651,553
36, 5, 1,  24, 591,651,654
36, 5, 2,  30, 501,654,651
36, 6, 1,  45, 636,654,372
36, 6, 2,  36, 537,372,654
36, 7, 1, 129, 765,372,71
36, 7, 2,  68, 605,71,372
36, 8, 1, 141, 906,71,171
36, 8, 2, 139, 744,171,71
36, 9, 1, 109,1015,171,486
36, 9, 2, 174, 918,486,171
36,10, 1, 116,1131,486,771
36,10, 2, 135,1053,771,486
36,11, 1,  66,1197,771,369
36,11, 2,  73,1126,369,771
36,12, 1, 113,1310,369,366
36,12, 2,  14,1140,366,369
36,13, 1,  66,1376,366,368
36,13, 2,  48,1188,368,366
36,14, 1,  92,1468,368,367
36,14, 2,   6,1194,367,368
36,15, 1,  25,1493,367,35
36,15, 2,  33,1227,35,367
36,16, 1,  50,1543,35,48
36,16, 2, 130,1357,48,35
36,17, 1,  65,1608,48,49
36,17, 2,  22,1379,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 366,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 436,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 464,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 144, 608,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 280, 888,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 923,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 115, 115,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 207,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 273,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  97, 163,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 210,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 267,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 242, 242,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 197, 439,196,26
40, 2, 2, 513, 570,26,196
40, 3, 1,  73, 512,26,193
40, 3, 2, 326, 896,193,26
40, 4, 1, 166, 678,193,37
40, 4, 2, 280,1176,37,193
40, 5, 1, 139, 817,37,152
40, 5, 2, 139,1315,152,37
40, 6, 1, 307,1124,152,190
40, 6, 2, 188,1503,190,152
40, 7, 1, 189,1313,190,45
40, 7, 2, 223,1726,45,190
40, 8, 1, 193,1506,45,31
40, 8, 2, 159,1885,31,45
40, 9, 1,  82,1588,31,106
40, 9, 2,  96,1981,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 114, 873,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1102,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  92,1194,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  86,1280,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  74,  74,394,187
42, 1, 2, 106, 106,187,394
42, 2, 1, 179, 253,187,84
42, 2, 2,  95, 201,84,187
42, 3, 1,  47, 300,84,82
42, 3, 2, 193, 394,82,84
42, 4, 1, 158, 458,82,83
42, 4, 2,  60, 454,83,82
42, 5, 1,  53, 511,83,81
42, 5, 2,  46, 500,81,83
42, 6, 1, 191, 702,81,38
42, 6, 2,  49, 549,38,81
42, 7, 1,  98, 800,38,142
