# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   8, 386,741,20
 4, 9, 1,  18, 352,741,773
 4, 9, 2,  18, 404,773,741
 4,10, 1,  14, 366,773,152
 4,10, 2,   5, 409,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  39,  39,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  34,  73,148,150
 6, 3, 1,  19,  65,148,149
 6, 3, 2,  15,  88,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2,  80, 168,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 197,351,44
 6, 6, 1,   8, 175,351,36
 6, 6, 2,   7, 204,36,351
 6, 7, 1,  22, 197,36,776
 6, 7, 2,  28, 232,776,36
 6, 8, 1,   7, 204,776,37
 6, 8, 2,   7, 239,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  47,  47,691,179
 7, 2, 1,  19,  62,691,64
 7, 2, 2,  14,  61,64,691
 7, 3, 1,  22,  84,64,65
 7, 3, 2,  23,  84,65,64
 7, 4, 1,  36, 120,65,66
 7, 4, 2,  36, 120,66,65
 7, 5, 1,  10, 130,66,750
 7, 5, 2,   4, 124,750,66
 7, 6, 1,  59, 189,750,63
 7, 6, 2,  59, 183,63,750
 7, 7, 1,  30, 219,63,67
 7, 7, 2,  33, 216,67,63
 7, 8, 1,  23, 242,67,55
 7, 8, 2,  33, 249,55,67
 7, 9, 1,  23, 265,55,61
 7, 9, 2,  28, 277,61,55
 7,10, 1,  19, 284,61,59
 7,10, 2,  38, 315,59,61
 7,11, 1,  18, 302,59,76
 7,11, 2,  28, 343,76,59
 7,12, 1,  22, 324,76,141
 7,12, 2,  22, 365,141,76
 7,13, 1,  14, 338,141,166
 7,13, 2,  20, 385,166,141
 7,14, 1,  18, 356,166,182
 7,14, 2,  14, 399,182,166
 7,15, 1,  14, 370,182,403
 7,15, 2,  21, 420,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  74, 115,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 151,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  36, 187,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  74, 261,653,126
 8, 6, 1,  23, 170,653,35
 8, 6, 2,  14, 275,35,653
 8, 7, 1,  15, 185,35,193
 8, 7, 2,  29, 304,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 598,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 628,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  21, 649,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  34, 683,203,2
 9,16, 1,  16, 686,203,3
 9,16, 2,  15, 698,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   9, 117,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 196,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 211,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  58, 269,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 112, 381,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  14, 144,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 216,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  92, 183,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 236,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  68, 304,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 345,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 389,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  65, 454,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 513,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  41, 253,107,701
14, 6, 2,  43, 245,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 328,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  48, 376,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 227, 284,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 430,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  29, 459,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2, 119, 329,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,  10, 339,158,295
17, 7, 1,  13, 285,158,623
17, 7, 2,  14, 353,623,158
17, 8, 1,  15, 300,623,156
17, 8, 2,  15, 368,156,623
17, 9, 1,  42, 342,156,155
17, 9, 2,  36, 404,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 488,187,155
17,11, 1, 125, 551,187,599
17,11, 2,  48, 536,599,187
17,12, 1,  72, 623,599,311
17,12, 2,  72, 608,311,599
18, 1, 1,  17,  17,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 112, 129,797,456
18, 2, 2, 112, 124,456,797
18, 3, 1,  25, 154,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 252,110,109
18, 4, 2,  99, 246,109,110
18, 5, 1,  20, 272,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  12, 284,331,586
18, 6, 2,  13, 278,586,331
18, 7, 1,  28, 312,586,107
18, 7, 2,  26, 304,107,586
18, 8, 1,  32, 344,107,701
18, 8, 2,  33, 337,701,107
18, 9, 1,  37, 381,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 388,108,594
18,10, 2,  10, 383,594,108
18,11, 1,  29, 417,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  62, 479,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  26, 505,72,132
18,13, 2,  26, 499,132,72
18,14, 1,  21, 526,132,194
18,14, 2,  14, 513,194,132
18,15, 1,  37, 563,194,282
18,15, 2,  41, 554,282,194
18,16, 1,  44, 607,282,2
18,16, 2,  26, 580,2,282
18,17, 1,  58, 665,2,3
18,17, 2,  58, 638,3,2
18,18, 1,  20, 685,3,513
18,18, 2,  22, 660,513,3
18,19, 1,  13, 698,513,354
18,19, 2,  15, 675,354,513
18,20, 1,  15, 713,354,355
18,20, 2,  11, 686,355,354
18,21, 1,  48, 761,355,184
18,21, 2,  47, 733,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 176,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 598, 774,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 184,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 207,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 240,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 267,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 274,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 321,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 345,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 388,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 409,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 437,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 451,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 469,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 489,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 535,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 547,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 597,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 625,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 675,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 731,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 784,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 811,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 844,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 890,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 904,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1103,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1175,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  31, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 238,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 251,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 271,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 316,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 332,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 356,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 372,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 409,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 419,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 434,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 454,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 464,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 487,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 508,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 544,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 587,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 609,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 635,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 672,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 684,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 843,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 901,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 921,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 104, 136,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  81, 217,46,54
22, 4, 1,  57, 201,46,47
22, 4, 2,  28, 245,47,46
22, 5, 1, 103, 304,47,395
22, 5, 2, 114, 359,395,47
22, 6, 1, 151, 455,395,679
22, 6, 2, 155, 514,679,395
22, 7, 1,  53, 508,679,390
22, 7, 2,  53, 567,390,679
23, 1, 1,  39,  39,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 107, 146,720,47
23, 2, 2, 107, 157,47,720
23, 3, 1, 103, 249,47,395
23, 3, 2, 114, 271,395,47
23, 4, 1,  59, 308,395,390
23, 4, 2, 155, 426,390,395
23, 5, 1, 104, 412,390,679
23, 5, 2, 106, 532,679,390
24, 1, 1, 142, 142,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 303,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 362,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 549,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 559,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 652,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 659,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 740,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 781,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 947,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 979,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  51,1030,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1066,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45,1111,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58,1169,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 113, 113,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  41, 154,58,60
26, 3, 1,  62, 112,58,59
26, 3, 2, 147, 301,59,58
26, 4, 1,  84, 196,59,61
26, 4, 2,  53, 354,61,59
26, 5, 1,  55, 251,61,55
26, 5, 2,  79, 433,55,61
26, 6, 1,  54, 305,55,67
26, 6, 2,  81, 514,67,55
26, 7, 1,  36, 341,67,63
26, 7, 2, 148, 662,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  34,  59,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 101,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  59, 103,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 129,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  40,  40,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 162, 202,254,144
30, 2, 2,  57, 106,144,254
30, 3, 1,  52, 254,144,868
30, 3, 2, 220, 326,868,144
30, 4, 1, 108, 362,868,660
30, 4, 2,  20, 346,660,868
30, 5, 1, 148, 510,660,861
30, 5, 2,  68, 414,861,660
30, 6, 1,  84, 594,861,856
30, 6, 2,  85, 499,856,861
30, 7, 1, 333, 927,856,2
30, 7, 2,  76, 575,2,856
31, 1, 1,  54,  54,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 144, 198,797,456
31, 2, 2, 156, 191,456,797
31, 3, 1,  51, 249,456,110
31, 3, 2,  35, 226,110,456
31, 4, 1, 138, 387,110,109
31, 4, 2, 134, 360,109,110
31, 5, 1,  33, 420,109,331
31, 5, 2,  98, 458,331,109
31, 6, 1,  20, 440,331,586
31, 6, 2,  32, 490,586,331
31, 7, 1,  91, 531,586,107
31, 7, 2,  41, 531,107,586
31, 8, 1,  42, 573,107,701
31, 8, 2,  70, 601,701,107
31, 9, 1,  48, 621,701,108
31, 9, 2,  45, 646,108,701
31,10, 1,  53, 674,108,73
31,10, 2,  50, 696,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  14, 713,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1, 313,1026,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47,1073,6023,6024
32,22, 2, 268,1015,6024,6023
32,23, 1,  29,1102,6024,6025
32,23, 2,  29,1044,6025,6024
32,24, 1,  14,1116,6025,6027
32,24, 2,  14,1058,6027,6025
32,25, 1,  27,1143,6027,6028
32,25, 2,  27,1085,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  81, 125,667,533
33, 2, 2,  80, 132,533,667
33, 3, 1,  63, 188,533,125
33, 3, 2,  45, 177,125,533
33, 4, 1,  74, 262,125,470
33, 4, 2,  69, 246,470,125
33, 5, 1,  44, 306,470,597
33, 5, 2,  49, 295,597,470
33, 6, 1,  47, 353,597,515
33, 6, 2,  46, 341,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1,  21,  67,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 206, 206,4014,515
35, 2, 1,  17, 155,4014,4013
35, 2, 2,  31, 237,4013,4014
35, 3, 1,  30, 185,4013,4048
35, 3, 2,  48, 285,4048,4013
35, 4, 1,  35, 220,4048,4015
35, 4, 2,  15, 300,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  63, 134,348,209
36, 2, 2,  61, 133,209,348
36, 3, 1, 215, 349,209,553
36, 3, 2, 227, 360,553,209
36, 4, 1,  66, 415,553,651
36, 4, 2,  68, 428,651,553
36, 5, 1,  23, 438,651,654
36, 5, 2,  28, 456,654,651
36, 6, 1,  44, 482,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1,  80, 562,372,71
36, 7, 2,  40, 532,71,372
36, 8, 1,  75, 637,71,171
36, 8, 2,  98, 630,171,71
36, 9, 1, 111, 748,171,486
36, 9, 2, 216, 846,486,171
36,10, 1,  90, 838,486,771
36,10, 2, 112, 958,771,486
36,11, 1,  64, 902,771,369
36,11, 2,  82,1040,369,771
36,12, 1, 205,1107,369,366
36,12, 2,  15,1055,366,369
36,13, 1,  97,1204,366,368
36,13, 2,  53,1108,368,366
36,14, 1,  91,1295,368,367
36,14, 2,   6,1114,367,368
36,15, 1,  25,1320,367,35
36,15, 2,  35,1149,35,367
36,16, 1,  52,1372,35,48
36,16, 2,  73,1222,48,35
36,17, 1, 186,1558,48,49
36,17, 2,  22,1244,49,48
37, 1, 1, 105, 105,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 136, 241,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 303,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 331,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  90, 421,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 713,1134,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1169,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45,  95,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 163,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 173,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 207,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 661, 868,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 258, 258,232,196
40, 1, 2,  98,  98,196,232
40, 2, 1, 129, 387,196,26
40, 2, 2,  80, 178,26,196
40, 3, 1,  85, 472,26,193
40, 3, 2, 404, 582,193,26
40, 4, 1, 139, 611,193,37
40, 4, 2, 126, 708,37,193
40, 5, 1, 109, 720,37,152
40, 5, 2,  87, 795,152,37
40, 6, 1,  74, 794,152,190
40, 6, 2, 128, 923,190,152
40, 7, 1, 152, 946,190,45
40, 7, 2, 178,1101,45,190
40, 8, 1, 156,1102,45,31
40, 8, 2, 152,1253,31,45
40, 9, 1,  82,1184,31,106
40, 9, 2,  86,1339,106,31
41, 1, 1,  67,  67,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 212,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 422,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 442,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 619,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 721,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 150, 871,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 115, 986,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1157,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 142,1299,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 102, 155,187,84
42, 2, 2, 118, 192,84,187
42, 3, 1,  36, 191,84,82
42, 3, 2, 195, 387,82,84
42, 4, 1,  51, 242,82,83
42, 4, 2,  54, 441,83,82
42, 5, 1, 100, 342,83,81
42, 5, 2,  52, 493,81,83
42, 6, 1, 118, 460,81,38
42, 6, 2, 124, 617,38,81
42, 7, 1, 103, 563,38,142
