# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  75, 429,44,149
 6, 5, 1,  29, 168,44,351
 6, 5, 2,  29, 458,351,44
 6, 6, 1,   8, 176,351,36
 6, 6, 2,   7, 465,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2, 213, 678,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 685,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  51,  51,691,179
 7, 2, 1,  16,  59,691,64
 7, 2, 2,  14,  65,64,691
 7, 3, 1,  22,  81,64,65
 7, 3, 2,  23,  88,65,64
 7, 4, 1,  36, 117,65,66
 7, 4, 2,  36, 124,66,65
 7, 5, 1,  41, 158,66,750
 7, 5, 2,   4, 128,750,66
 7, 6, 1,  59, 217,750,63
 7, 6, 2,  58, 186,63,750
 7, 7, 1,  30, 247,63,67
 7, 7, 2,  35, 221,67,63
 7, 8, 1,  23, 270,67,55
 7, 8, 2, 136, 357,55,67
 7, 9, 1,  23, 293,55,61
 7, 9, 2,  36, 393,61,55
 7,10, 1,  19, 312,61,59
 7,10, 2,  95, 488,59,61
 7,11, 1,  18, 330,59,76
 7,11, 2,  20, 508,76,59
 7,12, 1,  22, 352,76,141
 7,12, 2,  22, 530,141,76
 7,13, 1,  14, 366,141,166
 7,13, 2,  20, 550,166,141
 7,14, 1,  16, 382,166,182
 7,14, 2,  14, 564,182,166
 7,15, 1,  14, 396,182,403
 7,15, 2,  25, 589,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  60,  94,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 130,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  21, 151,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  29, 180,653,126
 8, 6, 1,  17, 164,653,35
 8, 6, 2,  14, 194,35,653
 8, 7, 1,  16, 180,35,193
 8, 7, 2, 204, 398,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 604,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  29, 682,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 696,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  19, 139,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  25, 215,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  55, 270,42,172
10, 6, 2,  57, 290,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 111, 401,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 146,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 218,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  90, 173,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 238,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  61, 299,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 345,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 385,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  71, 456,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  42, 498,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  45, 325,108,73
14, 8, 2,  46, 327,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  47, 374,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  93,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 317,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  47, 343,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  44, 471,187,599
17,11, 2,  35, 453,599,187
17,12, 1,  71, 542,599,311
17,12, 2,  82, 535,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 145, 179,797,456
18, 2, 2, 111, 153,456,797
18, 3, 1,  40, 219,456,110
18, 3, 2,  26, 179,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 130, 309,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 328,331,109
18, 6, 1,  14, 351,331,586
18, 6, 2,  14, 342,586,331
18, 7, 1,  26, 377,586,107
18, 7, 2,  26, 368,107,586
18, 8, 1,  32, 409,107,701
18, 8, 2,  33, 401,701,107
18, 9, 1,  36, 445,701,108
18, 9, 2,  36, 437,108,701
18,10, 1,   7, 452,108,594
18,10, 2,  10, 447,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 476,73,594
18,12, 1,  61, 542,73,72
18,12, 2,  61, 537,72,73
18,13, 1,  26, 568,72,132
18,13, 2,  26, 563,132,72
18,14, 1,  25, 593,132,194
18,14, 2,  14, 577,194,132
18,15, 1,  36, 629,194,282
18,15, 2,  37, 614,282,194
18,16, 1,  37, 666,282,2
18,16, 2,  25, 639,2,282
18,17, 1,  57, 723,2,3
18,17, 2,  58, 697,3,2
18,18, 1,  20, 743,3,513
18,18, 2,  20, 717,513,3
18,19, 1,  14, 757,513,354
18,19, 2,  14, 731,354,513
18,20, 1,  15, 772,354,355
18,20, 2,  10, 741,355,354
18,21, 1,  48, 820,355,184
18,21, 2,  47, 788,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 114,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 141,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 163,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 230,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 302,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 245,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 144, 389,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 395,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 442,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 470,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 512,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 533,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 561,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 576,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 591,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 611,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 665,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 676,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 726,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 753,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 808,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 876,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 929,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 959,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 991,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1036,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1049,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1247,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1319,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 221,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 236,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 256,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 301,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 320,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 344,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 360,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 406,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 415,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 429,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 448,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 460,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 482,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 505,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 543,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 585,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 607,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 632,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 668,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 679,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 837,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 895,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 914,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 109, 109,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 205,720,54
22, 2, 2,  99, 126,54,720
22, 3, 1,  16, 221,54,46
22, 3, 2,  47, 173,46,54
22, 4, 1, 123, 344,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1,  97, 441,47,395
22, 5, 2, 105, 306,395,47
22, 6, 1, 155, 596,395,679
22, 6, 2, 130, 436,679,395
22, 7, 1,  53, 649,679,390
22, 7, 2,  53, 489,390,679
23, 1, 1, 146, 146,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 143, 289,720,47
23, 2, 2, 100, 143,47,720
23, 3, 1,  97, 386,47,395
23, 3, 2, 105, 248,395,47
23, 4, 1,  91, 477,395,390
23, 4, 2, 130, 378,390,395
23, 5, 1, 259, 736,390,679
23, 5, 2,  64, 442,679,390
24, 1, 1,  68,  68,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 147, 215,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 267,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 345,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 355,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 447,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 454,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 460,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 473,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 622,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  20, 642,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  44, 686,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 717,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47, 764,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  32, 796,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 201, 201,60,56
26, 2, 1,  21,  48,60,58
26, 2, 2,  28, 229,58,60
26, 3, 1,  50,  98,58,59
26, 3, 2, 171, 400,59,58
26, 4, 1, 127, 225,59,61
26, 4, 2,  59, 459,61,59
26, 5, 1,  91, 316,61,55
26, 5, 2,  72, 531,55,61
26, 6, 1,  45, 361,55,67
26, 6, 2, 104, 635,67,55
26, 7, 1,  50, 411,67,63
26, 7, 2, 122, 757,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  42,  66,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  48, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 116, 136,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1,  49, 185,144,868
30, 3, 2,  99, 206,868,144
30, 4, 1, 101, 286,868,660
30, 4, 2,  20, 226,660,868
30, 5, 1,  80, 366,660,861
30, 5, 2,  69, 295,861,660
30, 6, 1,  76, 442,861,856
30, 6, 2,  53, 348,856,861
30, 7, 1, 167, 609,856,2
30, 7, 2,  75, 423,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 110, 110,797,727
31, 2, 1, 195, 308,797,456
31, 2, 2, 173, 283,456,797
31, 3, 1, 106, 414,456,110
31, 3, 2, 116, 399,110,456
31, 4, 1, 139, 553,110,109
31, 4, 2, 207, 606,109,110
31, 5, 1,  34, 587,109,331
31, 5, 2,  71, 677,331,109
31, 6, 1,  34, 621,331,586
31, 6, 2,  38, 715,586,331
31, 7, 1,  49, 670,586,107
31, 7, 2,  48, 763,107,586
31, 8, 1,  41, 711,107,701
31, 8, 2,  66, 829,701,107
31, 9, 1,  48, 759,701,108
31, 9, 2,  44, 873,108,701
31,10, 1,  55, 814,108,73
31,10, 2,  49, 922,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  38, 316,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 398,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 432,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 507,848,441
32,16, 1,  32, 526,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 574,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  75, 649,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 697,6030,6021
32,19, 2,  47, 709,6021,6030
32,20, 1,  15, 712,6021,6022
32,20, 2,  18, 727,6022,6021
32,21, 1,  30, 742,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 789,6023,6024
32,22, 2,  49, 805,6024,6023
32,23, 1,  29, 818,6024,6025
32,23, 2,  30, 835,6025,6024
32,24, 1,  18, 836,6025,6027
32,24, 2,  18, 853,6027,6025
32,25, 1,  26, 862,6027,6028
32,25, 2,  36, 889,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  67,  94,667,533
33, 2, 2,  66, 102,533,667
33, 3, 1, 520, 614,533,125
33, 3, 2,  44, 146,125,533
33, 4, 1,  78, 692,125,470
33, 4, 2,  69, 215,470,125
33, 5, 1,  43, 735,470,597
33, 5, 2,  43, 258,597,470
33, 6, 1,  49, 784,597,515
33, 6, 2,  44, 302,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 198, 198,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 212,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 242,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 257,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  83, 158,348,209
36, 2, 2,  62, 139,209,348
36, 3, 1, 215, 373,209,553
36, 3, 2, 227, 366,553,209
36, 4, 1,  66, 439,553,651
36, 4, 2,  69, 435,651,553
36, 5, 1,  23, 462,651,654
36, 5, 2,  31, 466,654,651
36, 6, 1,  43, 505,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1,  25, 530,372,71
36, 7, 2,  57, 559,71,372
36, 8, 1,  90, 620,71,171
36, 8, 2,  79, 638,171,71
36, 9, 1, 107, 727,171,486
36, 9, 2, 125, 763,486,171
36,10, 1,  62, 789,486,771
36,10, 2,  99, 862,771,486
36,11, 1,  64, 853,771,369
36,11, 2,  80, 942,369,771
36,12, 1,  88, 941,369,366
36,12, 2,  14, 956,366,369
36,13, 1,  40, 981,366,368
36,13, 2,  54,1010,368,366
36,14, 1,  92,1073,368,367
36,14, 2,   6,1016,367,368
36,15, 1,  25,1098,367,35
36,15, 2,  35,1051,35,367
36,16, 1,  48,1146,35,48
36,16, 2, 384,1435,48,35
36,17, 1,  53,1199,48,49
36,17, 2,  22,1457,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 174, 348,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 396,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 424,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 151, 575,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 309, 884,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 919,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 180,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  99, 150,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 199,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 266,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 206, 224,196,26
40, 2, 2, 449, 512,26,196
40, 3, 1,  88, 312,26,193
40, 3, 2, 391, 903,193,26
40, 4, 1,  78, 390,193,37
40, 4, 2, 176,1079,37,193
40, 5, 1, 136, 526,37,152
40, 5, 2,  86,1165,152,37
40, 6, 1, 313, 839,152,190
40, 6, 2, 185,1350,190,152
40, 7, 1, 157, 996,190,45
40, 7, 2, 171,1521,45,190
40, 8, 1, 163,1159,45,31
40, 8, 2, 158,1679,31,45
40, 9, 1,  82,1241,31,106
40, 9, 2,  90,1769,106,31
41, 1, 1,  66,  66,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 211,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 163, 374,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 394,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 159, 553,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 655,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  89, 744,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 152, 896,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 105,1001,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  90,1091,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 118, 118,187,394
42, 2, 1,  99, 155,187,84
42, 2, 2, 115, 233,84,187
42, 3, 1,  41, 196,84,82
42, 3, 2, 127, 360,82,84
42, 4, 1,  64, 260,82,83
42, 4, 2,  54, 414,83,82
42, 5, 1,  66, 326,83,81
42, 5, 2,  50, 464,81,83
42, 6, 1, 121, 447,81,38
42, 6, 2,  70, 534,38,81
42, 7, 1,  85, 532,38,142
