# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 459,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  36, 539,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  53, 592,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  40, 632,72,194
 9,12, 2,  37, 610,194,72
 9,13, 1,  29, 661,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  24, 685,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 703,2,203
 9,15, 2,  74, 733,203,2
 9,16, 1,  26, 729,203,3
 9,16, 2,  14, 747,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2, 102, 102,410,124
10, 2, 1,  76, 115,410,189
10, 2, 2,  73, 175,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  46, 221,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 300,372,738
10, 5, 1,  95, 295,372,42
10, 5, 2,  16, 316,42,372
10, 6, 1,  54, 349,42,172
10, 6, 2,  58, 374,172,42
10, 7, 1, 108, 457,172,370
10, 7, 2, 118, 492,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1, 163, 222,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 217, 439,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 546,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 618,149,432
11, 5, 2,  78, 214,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 107, 107,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  80, 187,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  90, 277,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 120, 397,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 453,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  75, 528,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 110, 638,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 705,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41, 107,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  61, 168,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 401,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  96, 226,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 242,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  71, 281,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 290,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  26, 316,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 330,156,623
17, 9, 1,  37, 347,156,155
17, 9, 2,  36, 366,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  85, 451,187,155
17,11, 1,  70, 501,187,599
17,11, 2,  42, 493,599,187
17,12, 1,  72, 573,599,311
17,12, 2, 119, 612,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  53,  53,797,727
18, 2, 1, 112, 134,797,456
18, 2, 2, 111, 164,456,797
18, 3, 1,  52, 186,456,110
18, 3, 2,  24, 188,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2,  99, 287,109,110
18, 5, 1,  20, 304,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  14, 318,331,586
18, 6, 2,  13, 319,586,331
18, 7, 1,  26, 344,586,107
18, 7, 2,  26, 345,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  32, 377,701,107
18, 9, 1,  37, 413,701,108
18, 9, 2,  36, 413,108,701
18,10, 1,   7, 420,108,594
18,10, 2,   9, 422,594,108
18,11, 1,  29, 449,594,73
18,11, 2,  29, 451,73,594
18,12, 1,  61, 510,73,72
18,12, 2,  61, 512,72,73
18,13, 1,  26, 536,72,132
18,13, 2,  26, 538,132,72
18,14, 1,  26, 562,132,194
18,14, 2,  13, 551,194,132
18,15, 1,  36, 598,194,282
18,15, 2,  36, 587,282,194
18,16, 1,  60, 658,282,2
18,16, 2,  25, 612,2,282
18,17, 1,  58, 716,2,3
18,17, 2,  57, 669,3,2
18,18, 1, 199, 915,3,513
18,18, 2,  20, 689,513,3
18,19, 1,  17, 932,513,354
18,19, 2,  15, 704,354,513
18,20, 1,  30, 962,354,355
18,20, 2,  10, 714,355,354
18,21, 1,  48,1010,355,184
18,21, 2,  47, 761,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 116, 177,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  62, 239,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 266,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 155, 421,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 207, 628,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 127, 755,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 172, 291,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 332,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 356,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 388,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 369, 757,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 763,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 810,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 901,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 943,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 971,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 999,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1014,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18,1032,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1052,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1098,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1109,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1159,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30,1189,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45,1234,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1293,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1346,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1373,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1406,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1451,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1464,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1662,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1734,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  48, 136,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 155,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 210,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 215,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 245,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 296,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 316,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 337,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 382,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 405,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 433,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 450,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 487,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 496,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 510,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 529,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 543,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 568,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 597,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 638,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 681,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 703,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 729,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 765,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 776,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 934,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 992,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1011,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  80,  80,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 183,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  66, 249,46,54
22, 4, 1, 217, 488,46,47
22, 4, 2,  28, 277,47,46
22, 5, 1, 133, 621,47,395
22, 5, 2, 130, 407,395,47
22, 6, 1, 155, 776,395,679
22, 6, 2, 149, 556,679,395
22, 7, 1,  53, 829,679,390
22, 7, 2,  53, 609,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 126, 126,720,142
23, 2, 1, 205, 364,720,47
23, 2, 2, 105, 231,47,720
23, 3, 1, 133, 497,47,395
23, 3, 2, 130, 361,395,47
23, 4, 1, 155, 652,395,390
23, 4, 2, 149, 510,390,395
23, 5, 1, 567,1219,390,679
23, 5, 2,  74, 584,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 555,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 622,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 632,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 725,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 732,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 813,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 826,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 116, 942,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 979,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 164,1143,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  82,1225,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 123,1348,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  91,1439,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 113, 113,60,56
26, 2, 1, 136, 187,60,58
26, 2, 2,  29, 142,58,60
26, 3, 1, 158, 345,58,59
26, 3, 2, 220, 362,59,58
26, 4, 1, 134, 479,59,61
26, 4, 2,  44, 406,61,59
26, 5, 1, 142, 621,61,55
26, 5, 2, 113, 519,55,61
26, 6, 1, 192, 813,55,67
26, 6, 2, 110, 629,67,55
26, 7, 1,  69, 882,67,63
26, 7, 2, 146, 775,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  95, 121,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 166, 186,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1, 124, 310,144,868
30, 3, 2, 495, 607,868,144
30, 4, 1, 304, 614,868,660
30, 4, 2,  20, 627,660,868
30, 5, 1,  83, 697,660,861
30, 5, 2, 257, 884,861,660
30, 6, 1, 148, 845,861,856
30, 6, 2,  74, 958,856,861
30, 7, 1, 425,1270,856,2
30, 7, 2,  99,1057,2,856
31, 1, 1,  95,  95,727,797
31, 1, 2, 120, 120,797,727
31, 2, 1, 147, 242,797,456
31, 2, 2, 159, 279,456,797
31, 3, 1, 143, 385,456,110
31, 3, 2,  86, 365,110,456
31, 4, 1, 166, 551,110,109
31, 4, 2, 136, 501,109,110
31, 5, 1,  45, 596,109,331
31, 5, 2,  63, 564,331,109
31, 6, 1,  61, 657,331,586
31, 6, 2,  32, 596,586,331
31, 7, 1,  61, 718,586,107
31, 7, 2,  40, 636,107,586
31, 8, 1,  41, 759,107,701
31, 8, 2,  52, 688,701,107
31, 9, 1,  52, 811,701,108
31, 9, 2,  47, 735,108,701
31,10, 1,  60, 871,108,73
31,10, 2,  47, 782,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 397,812,111
32,11, 1,  13, 409,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  75, 662,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  47, 709,6021,6030
32,20, 1,  17, 728,6021,6022
32,20, 2,  22, 731,6022,6021
32,21, 1,  49, 777,6022,6023
32,21, 2,  28, 759,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  47, 806,6024,6023
32,23, 1,  34, 858,6024,6025
32,23, 2,  39, 845,6025,6024
32,24, 1,  28, 886,6025,6027
32,24, 2,  16, 861,6027,6025
32,25, 1,  27, 913,6027,6028
32,25, 2,  27, 888,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 100, 214,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 131, 345,125,470
33, 4, 2,  69, 242,470,125
33, 5, 1,  43, 388,470,597
33, 5, 2,  43, 285,597,470
33, 6, 1,  65, 453,597,515
33, 6, 2,  43, 328,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 215, 215,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 229,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 259,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 274,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  68, 141,348,209
36, 2, 2,  58, 131,209,348
36, 3, 1, 219, 360,209,553
36, 3, 2, 244, 375,553,209
36, 4, 1,  69, 429,553,651
36, 4, 2,  68, 443,651,553
36, 5, 1,  25, 454,651,654
36, 5, 2,  28, 471,654,651
36, 6, 1,  59, 513,654,372
36, 6, 2,  36, 507,372,654
36, 7, 1,  69, 582,372,71
36, 7, 2,  55, 562,71,372
36, 8, 1, 243, 825,71,171
36, 8, 2,  99, 661,171,71
36, 9, 1, 125, 950,171,486
36, 9, 2, 126, 787,486,171
36,10, 1, 167,1117,486,771
36,10, 2, 223,1010,771,486
36,11, 1,  82,1199,771,369
36,11, 2,  73,1083,369,771
36,12, 1, 205,1404,369,366
36,12, 2,  14,1097,366,369
36,13, 1, 298,1702,366,368
36,13, 2,  52,1149,368,366
36,14, 1,  92,1794,368,367
36,14, 2,   6,1155,367,368
36,15, 1,  25,1819,367,35
36,15, 2,  33,1188,35,367
36,16, 1,  58,1877,35,48
36,16, 2,  84,1272,48,35
36,17, 1,  44,1921,48,49
36,17, 2,  22,1294,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 139, 560,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 145, 705,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1147,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 438,1585,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1619,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 146, 209,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 271,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 253, 524,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 598, 867,196,26
40, 2, 2, 793, 857,26,196
40, 3, 1, 404,1271,26,193
40, 3, 2, 253,1110,193,26
40, 4, 1, 307,1578,193,37
40, 4, 2, 258,1368,37,193
40, 5, 1, 408,1986,37,152
40, 5, 2, 138,1506,152,37
40, 6, 1, 330,2316,152,190
40, 6, 2, 129,1635,190,152
40, 7, 1, 243,2559,190,45
40, 7, 2, 183,1818,45,190
40, 8, 1, 171,2730,45,31
40, 8, 2, 157,1975,31,45
40, 9, 1,  83,2813,31,106
40, 9, 2,  88,2063,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  62, 812,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1041,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 106,1147,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1199,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 258, 258,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1, 116, 374,187,84
42, 2, 2, 355, 432,84,187
42, 3, 1,  38, 412,84,82
42, 3, 2, 135, 567,82,84
42, 4, 1,  56, 468,82,83
42, 4, 2,  49, 616,83,82
42, 5, 1, 115, 583,83,81
42, 5, 2,  45, 661,81,83
42, 6, 1, 250, 833,81,38
42, 6, 2,  59, 720,38,81
42, 7, 1, 547,1380,38,142
