# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 4, 1,  16, 166,142,126
 8, 4, 2, 215,1144,126,142
 8, 5, 1,   7, 173,126,653
 8, 5, 2, 107,1251,653,126
 8, 6, 1,  39, 212,653,35
 8, 6, 2,  14,1265,35,653
 8, 7, 1,  58, 270,35,193
 8, 7, 2, 215,1480,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  75, 282,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  31, 459,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 502,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 534,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 576,73,72
 9,11, 2,  58, 585,72,73
 9,12, 1,  32, 608,72,194
 9,12, 2,  63, 648,194,72
 9,13, 1,  30, 638,194,282
 9,13, 2,  30, 678,282,194
 9,14, 1,  80, 718,282,2
 9,14, 2,  21, 699,2,282
 9,15, 1,  19, 737,2,203
 9,15, 2,  31, 730,203,2
 9,16, 1,  69, 806,203,3
 9,16, 2,  15, 745,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 165,738,189
10, 4, 1,  85, 195,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  29, 224,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  55, 279,42,172
10, 6, 2,  62, 321,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 123, 444,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  41, 100,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 155,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  16, 171,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 243,149,432
11, 5, 2,  89, 225,432,149
12, 1, 1,  58,  58,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  85, 143,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 195,178,148
12, 3, 2, 347, 427,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 264, 342,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 791,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1240,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54,1294,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  72,1366,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 114,1480,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 196,1676,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  46, 210,586,331
14, 5, 1,  28, 205,586,107
14, 5, 2,  25, 235,107,586
14, 6, 1,  45, 250,107,701
14, 6, 2,  70, 305,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  42, 347,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  53, 400,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  51, 451,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  33, 484,132,72
15, 1, 1, 104, 104,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 120, 224,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 107, 331,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 557,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  46, 175,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  78, 253,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 301,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  14, 315,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 328,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 343,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  48, 391,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  94, 485,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  21, 506,187,599
17,11, 2,  76, 494,599,187
17,12, 1,  72, 578,599,311
17,12, 2,  94, 588,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 153, 184,797,456
18, 2, 2, 117, 166,456,797
18, 3, 1,  79, 263,456,110
18, 3, 2,  48, 214,110,456
18, 4, 1,  98, 361,110,109
18, 4, 2, 120, 334,109,110
18, 5, 1,  21, 382,109,331
18, 5, 2,  19, 353,331,109
18, 6, 1,  21, 403,331,586
18, 6, 2,  46, 399,586,331
18, 7, 1,  26, 429,586,107
18, 7, 2,  32, 431,107,586
18, 8, 1,  32, 461,107,701
18, 8, 2,  37, 468,701,107
18, 9, 1,  37, 498,701,108
18, 9, 2,  36, 504,108,701
18,10, 1,   7, 505,108,594
18,10, 2,  31, 535,594,108
18,11, 1,  29, 534,594,73
18,11, 2,  29, 564,73,594
18,12, 1,  62, 596,73,72
18,12, 2,  61, 625,72,73
18,13, 1,  26, 622,72,132
18,13, 2,  33, 658,132,72
18,14, 1,  21, 643,132,194
18,14, 2,  16, 674,194,132
18,15, 1,  37, 680,194,282
18,15, 2,  57, 731,282,194
18,16, 1,  39, 719,282,2
18,16, 2,  26, 757,2,282
18,17, 1,  58, 777,2,3
18,17, 2, 122, 879,3,2
18,18, 1,  69, 846,3,513
18,18, 2,  87, 966,513,3
18,19, 1,  66, 912,513,354
18,19, 2,  32, 998,354,513
18,20, 1, 143,1055,354,355
18,20, 2,  11,1009,355,354
18,21, 1,  51,1106,355,184
18,21, 2,  47,1056,184,355
19, 1, 1, 230, 230,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 282,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 317,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 344,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 365,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 428,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  97, 525,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 363,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 113, 476,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 509,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 198, 707,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 714,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 761,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 840,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 885,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 906,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 934,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 958,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 986,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  41,1027,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1075,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1087,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1137,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1177,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 156,1333,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1394,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1447,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1484,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  36,1520,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1566,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1580,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1779,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1851,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  36, 180,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 192,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 218,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 224,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 254,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 293,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 306,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 326,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 371,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 389,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 413,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 429,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 469,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 479,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 494,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 514,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 526,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 561,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  81, 642,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 689,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 734,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33, 767,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 792,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 829,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 841,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1000,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1058,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1078,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 110, 377,46,54
22, 4, 1, 147, 418,46,47
22, 4, 2,  28, 405,47,46
22, 5, 1, 167, 585,47,395
22, 5, 2, 232, 637,395,47
22, 6, 1, 155, 740,395,679
22, 6, 2, 145, 782,679,395
22, 7, 1,  53, 793,679,390
22, 7, 2,  53, 835,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 149, 308,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 167, 475,47,395
23, 3, 2, 232, 502,395,47
23, 4, 1, 115, 590,395,390
23, 4, 2, 145, 647,390,395
23, 5, 1, 179, 769,390,679
23, 5, 2,  99, 746,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 539,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 151, 690,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 700,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 793,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 800,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 881,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  86, 967,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1133,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1167,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1244,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1302,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1385,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 211,1596,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  68,  68,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  89,60,58
26, 2, 2, 167, 400,58,60
26, 3, 1,  64, 153,58,59
26, 3, 2, 214, 614,59,58
26, 4, 1, 125, 278,59,61
26, 4, 2, 134, 748,61,59
26, 5, 1,  99, 377,61,55
26, 5, 2, 105, 853,55,61
26, 6, 1,  86, 463,55,67
26, 6, 2, 192,1045,67,55
26, 7, 1,  59, 522,67,63
26, 7, 2, 266,1311,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  49,  75,148,150
27, 2, 2,  38, 106,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  70, 176,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  51,  51,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  69, 120,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  33, 153,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 199, 199,462,254
30, 1, 2, 121, 121,254,462
30, 2, 1, 203, 402,254,144
30, 2, 2,  81, 202,144,254
30, 3, 1,  74, 476,144,868
30, 3, 2, 401, 603,868,144
30, 4, 1, 304, 780,868,660
30, 4, 2,  20, 623,660,868
30, 5, 1, 187, 967,660,861
30, 5, 2, 264, 887,861,660
30, 6, 1, 202,1169,861,856
30, 6, 2, 184,1071,856,861
30, 7, 1, 300,1469,856,2
30, 7, 2, 114,1185,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2, 122, 122,797,727
31, 2, 1, 182, 288,797,456
31, 2, 2, 217, 339,456,797
31, 3, 1, 178, 466,456,110
31, 3, 2, 218, 557,110,456
31, 4, 1, 160, 626,110,109
31, 4, 2, 187, 744,109,110
31, 5, 1,  61, 687,109,331
31, 5, 2, 205, 949,331,109
31, 6, 1,  69, 756,331,586
31, 6, 2, 174,1123,586,331
31, 7, 1,  58, 814,586,107
31, 7, 2, 114,1237,107,586
31, 8, 1,  47, 861,107,701
31, 8, 2, 156,1393,701,107
31, 9, 1,  48, 909,701,108
31, 9, 2,  49,1442,108,701
31,10, 1, 112,1021,108,73
31,10, 2,  82,1524,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  50, 249,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  31, 269,383,112
32, 7, 1,  31, 296,383,114
32, 7, 2,  25, 294,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  62, 356,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 418,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  30, 448,812,111
32,11, 1,  16, 418,812,113
32,11, 2,  11, 459,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  24, 483,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 499,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 523,441,275
32,15, 1,  35, 516,441,848
32,15, 2, 150, 673,848,441
32,16, 1,  39, 555,848,6032
32,16, 2,  31, 704,6032,848
32,17, 1,  91, 646,6032,6031
32,17, 2,  48, 752,6031,6032
32,18, 1,  76, 722,6031,6030
32,18, 2,  79, 831,6030,6031
32,19, 1,  48, 770,6030,6021
32,19, 2,  60, 891,6021,6030
32,20, 1,  16, 786,6021,6022
32,20, 2,  28, 919,6022,6021
32,21, 1,  30, 816,6022,6023
32,21, 2,  29, 948,6023,6022
32,22, 1,  47, 863,6023,6024
32,22, 2,  50, 998,6024,6023
32,23, 1,  29, 892,6024,6025
32,23, 2, 416,1414,6025,6024
32,24, 1,  16, 908,6025,6027
32,24, 2,  35,1449,6027,6025
32,25, 1,  27, 935,6027,6028
32,25, 2, 383,1832,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 206, 206,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  81, 287,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 332,125,533
33, 4, 1,  82,1098,125,470
33, 4, 2, 616, 948,470,125
33, 5, 1,  44,1142,470,597
33, 5, 2,  88,1036,597,470
33, 6, 1,  81,1223,597,515
33, 6, 2, 135,1171,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 117, 117,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 210, 327,4048,4013
34, 3, 1,  37,  84,4048,4015
34, 3, 2,  15, 342,4015,4048
35, 1, 1, 177, 177,515,4014
35, 1, 2, 273, 273,4014,515
35, 2, 1,  21, 198,4014,4013
35, 2, 2, 175, 448,4013,4014
35, 3, 1,  30, 228,4013,4048
35, 3, 2, 270, 718,4048,4013
35, 4, 1,  79, 307,4048,4015
35, 4, 2,  15, 733,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  87, 161,348,209
36, 2, 2, 158, 230,209,348
36, 3, 1, 225, 386,209,553
36, 3, 2, 359, 589,553,209
36, 4, 1,  68, 454,553,651
36, 4, 2,  84, 673,651,553
36, 5, 1,  25, 479,651,654
36, 5, 2,  85, 758,654,651
36, 6, 1,  72, 551,654,372
36, 6, 2,  36, 794,372,654
36, 7, 1,  67, 618,372,71
36, 7, 2, 230,1024,71,372
36, 8, 1, 201, 819,71,171
36, 8, 2,  83,1107,171,71
36, 9, 1, 109, 928,171,486
36, 9, 2, 250,1357,486,171
36,10, 1, 143,1071,486,771
36,10, 2, 140,1497,771,486
36,11, 1,  66,1137,771,369
36,11, 2,  77,1574,369,771
36,12, 1, 129,1266,369,366
36,12, 2,  15,1589,366,369
36,13, 1, 120,1386,366,368
36,13, 2,  71,1660,368,366
36,14, 1,  92,1478,368,367
36,14, 2,   6,1666,367,368
36,15, 1,  25,1503,367,35
36,15, 2,  39,1705,35,367
36,16, 1,  57,1560,35,48
36,16, 2, 438,2143,48,35
36,17, 1, 115,1675,48,49
36,17, 2,  22,2165,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 215, 396,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 535, 931,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 959,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 207,1166,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 283,1449,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  53,1502,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 455, 596,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 123, 181,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  25, 206,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 270,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 103, 103,196,232
40, 2, 1, 223, 492,196,26
40, 2, 2, 455, 558,26,196
40, 3, 1,  87, 579,26,193
40, 3, 2, 404, 962,193,26
40, 4, 1, 331, 910,193,37
40, 4, 2, 297,1259,37,193
40, 5, 1, 207,1117,37,152
40, 5, 2, 438,1697,152,37
40, 6, 1, 330,1447,152,190
40, 6, 2, 330,2027,190,152
40, 7, 1, 176,1623,190,45
40, 7, 2, 257,2284,45,190
40, 8, 1, 345,1968,45,31
40, 8, 2, 445,2729,31,45
40, 9, 1,  86,2054,31,106
40, 9, 2,  94,2823,106,31
41, 1, 1, 656, 656,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 801,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1011,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1031,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1208,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1310,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1511,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1733,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1904,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 408,2312,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2, 167, 167,187,394
42, 2, 1, 102, 171,187,84
42, 2, 2, 936,1103,84,187
42, 3, 1,  41, 212,84,82
42, 3, 2, 452,1555,82,84
42, 4, 1,  49, 261,82,83
42, 4, 2,  80,1635,83,82
42, 5, 1,  63, 324,83,81
42, 5, 2,  46,1681,81,83
42, 6, 1, 157, 481,81,38
42, 6, 2, 446,2127,38,81
42, 7, 1, 839,1320,38,142
