# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  74, 701,20,151
 4, 8, 1,   7, 360,20,741
 4, 8, 2,   7, 708,741,20
 4, 9, 1,  18, 378,741,773
 4, 9, 2,  18, 726,773,741
 4,10, 1,  70, 448,773,152
 4,10, 2,   5, 731,152,773
 5, 1, 1, 101, 101,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 146,510,528
 5, 2, 2,  45, 135,528,510
 5, 3, 1,  19, 165,528,327
 5, 3, 2,  14, 149,327,528
 5, 4, 1,  18, 183,327,458
 5, 4, 2,  16, 165,458,327
 5, 5, 1,  24, 207,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  88, 295,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2,  90,  90,150,405
 6, 2, 1,  22,  47,150,148
 6, 2, 2,  37, 127,148,150
 6, 3, 1,  23,  70,148,149
 6, 3, 2,  14, 141,149,148
 6, 4, 1,  80, 150,149,44
 6, 4, 2,  83, 224,44,149
 6, 5, 1,  29, 179,44,351
 6, 5, 2,  29, 253,351,44
 6, 6, 1,  24, 203,351,36
 6, 6, 2,   7, 260,36,351
 6, 7, 1,  22, 225,36,776
 6, 7, 2,  34, 294,776,36
 6, 8, 1,   7, 232,776,37
 6, 8, 2,   7, 301,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 399, 399,691,179
 7, 2, 1,  45,  88,691,64
 7, 2, 2,  14, 413,64,691
 7, 3, 1,  22, 110,64,65
 7, 3, 2,  24, 437,65,64
 7, 4, 1,  36, 146,65,66
 7, 4, 2,  36, 473,66,65
 7, 5, 1,  44, 190,66,750
 7, 5, 2,   4, 477,750,66
 7, 6, 1,  59, 249,750,63
 7, 6, 2,  59, 536,63,750
 7, 7, 1,  34, 283,63,67
 7, 7, 2,  31, 567,67,63
 7, 8, 1,  25, 308,67,55
 7, 8, 2,  29, 596,55,67
 7, 9, 1,  24, 332,55,61
 7, 9, 2,  29, 625,61,55
 7,10, 1,  24, 356,61,59
 7,10, 2,  45, 670,59,61
 7,11, 1,  18, 374,59,76
 7,11, 2,  28, 698,76,59
 7,12, 1,  22, 396,76,141
 7,12, 2,  22, 720,141,76
 7,13, 1,  14, 410,141,166
 7,13, 2,  49, 769,166,141
 7,14, 1,  20, 430,166,182
 7,14, 2,  14, 783,182,166
 7,15, 1,  14, 444,182,403
 7,15, 2,  23, 806,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  63, 100,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 136,142,280
 8, 4, 1,  19, 145,142,126
 8, 4, 2,  85, 221,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2,  29, 250,653,126
 8, 6, 1,  46, 198,653,35
 8, 6, 2,  14, 264,35,653
 8, 7, 1,  26, 224,35,193
 8, 7, 2,  30, 294,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  83, 291,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 363,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  49, 412,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 445,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  32, 477,41,655
 9, 8, 2,  33, 454,655,41
 9, 9, 1,  44, 521,655,443
 9, 9, 2,  45, 499,443,655
 9,10, 1,  33, 554,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  43, 597,73,72
 9,11, 2,  45, 575,72,73
 9,12, 1,  33, 630,72,194
 9,12, 2,  35, 610,194,72
 9,13, 1,  29, 659,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  25, 684,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 702,2,203
 9,15, 2,  32, 691,203,2
 9,16, 1,  19, 721,203,3
 9,16, 2,  14, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  10, 125,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  24, 215,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  56, 271,42,172
10, 6, 2,  57, 276,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 111, 387,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 149,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  75, 224,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 296,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 159, 239,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 291,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  78, 369,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  35, 404,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 444,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  53, 497,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  43, 540,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  35, 210,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  48, 251,701,107
14, 7, 1,  36, 286,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  45, 331,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  90,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 107, 197,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 270,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  49, 345,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 104, 533,187,599
17,11, 2,  56, 475,599,187
17,12, 1,  71, 604,599,311
17,12, 2,  73, 548,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  38, 176,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 274,110,109
18, 4, 2, 106, 267,109,110
18, 5, 1,  19, 293,109,331
18, 5, 2,  19, 286,331,109
18, 6, 1,  14, 307,331,586
18, 6, 2,  14, 300,586,331
18, 7, 1,  27, 334,586,107
18, 7, 2,  26, 326,107,586
18, 8, 1,  32, 366,107,701
18, 8, 2,  33, 359,701,107
18, 9, 1,  36, 402,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 409,108,594
18,10, 2,   9, 404,594,108
18,11, 1,  29, 438,594,73
18,11, 2,  29, 433,73,594
18,12, 1,  61, 499,73,72
18,12, 2,  61, 494,72,73
18,13, 1,  26, 525,72,132
18,13, 2,  26, 520,132,72
18,14, 1,  23, 548,132,194
18,14, 2,  13, 533,194,132
18,15, 1,  36, 584,194,282
18,15, 2,  37, 570,282,194
18,16, 1,  38, 622,282,2
18,16, 2,  25, 595,2,282
18,17, 1,  58, 680,2,3
18,17, 2,  57, 652,3,2
18,18, 1,  22, 702,3,513
18,18, 2,  20, 672,513,3
18,19, 1,  13, 715,513,354
18,19, 2,  20, 692,354,513
18,20, 1,  18, 733,354,355
18,20, 2,  10, 702,355,354
18,21, 1,  47, 780,355,184
18,21, 2,  47, 749,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 148,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 204,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 206, 410,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 237,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 101, 370,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 376,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 125, 501,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 592,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 634,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 655,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 682,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 695,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 711,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 731,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 777,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 788,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 838,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 870,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  73, 943,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 998,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1051,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1079,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1111,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1156,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1169,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1367,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1439,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 203,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 217,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 236,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 281,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 297,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 321,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 337,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 374,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 383,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 397,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 416,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 429,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 457,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 485,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 532,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 574,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 597,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 622,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 658,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 669,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 827,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 885,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 904,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  20,  20,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 116,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 132,54,46
22, 3, 2,  42, 169,46,54
22, 4, 1,  77, 209,46,47
22, 4, 2,  28, 197,47,46
22, 5, 1, 107, 316,47,395
22, 5, 2, 105, 302,395,47
22, 6, 1, 155, 471,395,679
22, 6, 2, 148, 450,679,395
22, 7, 1,  53, 524,679,390
22, 7, 2,  53, 503,390,679
23, 1, 1,  24,  24,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 115, 139,720,47
23, 2, 2, 101, 142,47,720
23, 3, 1, 107, 246,47,395
23, 3, 2, 105, 247,395,47
23, 4, 1, 143, 389,395,390
23, 4, 2, 148, 395,390,395
23, 5, 1, 167, 556,390,679
23, 5, 2, 221, 616,679,390
24, 1, 1, 224, 224,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 385,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 444,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 516,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 526,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 604,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 611,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 617,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 630,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148, 778,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 802,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  51, 853,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 886,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  40, 926,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  34, 960,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 155, 155,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1,  21, 176,60,58
26, 2, 2,  63, 295,58,60
26, 3, 1,  62, 238,58,59
26, 3, 2, 316, 611,59,58
26, 4, 1, 133, 371,59,61
26, 4, 2,  85, 696,61,59
26, 5, 1,  60, 431,61,55
26, 5, 2,  49, 745,55,61
26, 6, 1,  50, 481,55,67
26, 6, 2,  73, 818,67,55
26, 7, 1,  32, 513,67,63
26, 7, 2, 138, 956,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  37,  61,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 103,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 118, 138,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1,  57, 195,144,868
30, 3, 2, 190, 284,868,144
30, 4, 1, 221, 416,868,660
30, 4, 2,  20, 304,660,868
30, 5, 1,  95, 511,660,861
30, 5, 2, 224, 528,861,660
30, 6, 1, 128, 639,861,856
30, 6, 2, 101, 629,856,861
30, 7, 1, 145, 784,856,2
30, 7, 2,  84, 713,2,856
31, 1, 1,  95,  95,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 152, 247,797,456
31, 2, 2, 171, 248,456,797
31, 3, 1,  95, 342,456,110
31, 3, 2,  59, 307,110,456
31, 4, 1, 146, 488,110,109
31, 4, 2, 164, 471,109,110
31, 5, 1,  39, 527,109,331
31, 5, 2,  70, 541,331,109
31, 6, 1,  39, 566,331,586
31, 6, 2,  43, 584,586,331
31, 7, 1,  98, 664,586,107
31, 7, 2,  52, 636,107,586
31, 8, 1,  41, 705,107,701
31, 8, 2,  88, 724,701,107
31, 9, 1,  48, 753,701,108
31, 9, 2,  44, 768,108,701
31,10, 1,  65, 818,108,73
31,10, 2,  48, 816,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 419,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  47, 574,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  75, 649,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  50, 699,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  23, 722,6021,6022
32,20, 2,  49, 745,6022,6021
32,21, 1,  55, 777,6022,6023
32,21, 2,  31, 776,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  53, 829,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  44, 873,6025,6024
32,24, 1,  22, 875,6025,6027
32,24, 2,  17, 890,6027,6025
32,25, 1,  46, 921,6027,6028
32,25, 2, 223,1113,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  81, 137,533,667
33, 3, 1, 568, 682,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  75, 757,125,470
33, 4, 2,  70, 251,470,125
33, 5, 1,  43, 800,470,597
33, 5, 2,  43, 294,597,470
33, 6, 1,  53, 853,597,515
33, 6, 2,  51, 345,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 202, 202,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 216,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 246,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 261,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 142, 142,348,472
36, 2, 1,  77, 151,348,209
36, 2, 2,  67, 209,209,348
36, 3, 1, 216, 367,209,553
36, 3, 2, 220, 429,553,209
36, 4, 1,  67, 434,553,651
36, 4, 2,  70, 499,651,553
36, 5, 1,  24, 458,651,654
36, 5, 2,  26, 525,654,651
36, 6, 1,  48, 506,654,372
36, 6, 2,  36, 561,372,654
36, 7, 1,  25, 531,372,71
36, 7, 2,  53, 614,71,372
36, 8, 1, 111, 642,71,171
36, 8, 2,  88, 702,171,71
36, 9, 1, 106, 748,171,486
36, 9, 2, 277, 979,486,171
36,10, 1,  75, 823,486,771
36,10, 2,  79,1058,771,486
36,11, 1,  71, 894,771,369
36,11, 2,  71,1129,369,771
36,12, 1,  76, 970,369,366
36,12, 2,  14,1143,366,369
36,13, 1,  43,1013,366,368
36,13, 2,  49,1192,368,366
36,14, 1,  69,1082,368,367
36,14, 2,   6,1198,367,368
36,15, 1,  25,1107,367,35
36,15, 2,  32,1230,35,367
36,16, 1,  50,1157,35,48
36,16, 2,  63,1293,48,35
36,17, 1,  48,1205,48,49
36,17, 2,  22,1315,49,48
37, 1, 1, 137, 137,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 169, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 542, 848,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 876,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 252,1128,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 325,1453,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1488,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 390, 390,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 482,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  61, 543,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  44,  97,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 131,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  49, 180,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 236, 254,196,26
40, 2, 2, 292, 312,26,196
40, 3, 1, 127, 381,26,193
40, 3, 2, 192, 504,193,26
40, 4, 1, 327, 708,193,37
40, 4, 2,  89, 593,37,193
40, 5, 1, 130, 838,37,152
40, 5, 2,  97, 690,152,37
40, 6, 1, 132, 970,152,190
40, 6, 2, 107, 797,190,152
40, 7, 1, 155,1125,190,45
40, 7, 2, 177, 974,45,190
40, 8, 1, 173,1298,45,31
40, 8, 2, 157,1131,31,45
40, 9, 1,  82,1380,31,106
40, 9, 2,  92,1223,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 132, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 168, 615,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 717,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 194, 911,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 186,1097,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 126,1223,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  94,1317,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 100, 168,187,84
42, 2, 2, 105, 204,84,187
42, 3, 1,  52, 220,84,82
42, 3, 2, 307, 511,82,84
42, 4, 1,  54, 274,82,83
42, 4, 2,  69, 580,83,82
42, 5, 1,  85, 359,83,81
42, 5, 2,  48, 628,81,83
42, 6, 1, 186, 545,81,38
42, 6, 2,  85, 713,38,81
42, 7, 1,  94, 639,38,142
