# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 256, 343,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 404,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 502,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 549,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 601,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 677,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  98, 775,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  39, 203,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 228,107,586
14, 6, 1,  41, 263,107,701
14, 6, 2,  69, 297,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  45, 342,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  46, 388,73,108
14, 9, 1,  47, 393,73,72
14, 9, 2,  47, 435,72,73
14,10, 1,  26, 419,72,132
14,10, 2,  26, 461,132,72
15, 1, 1,  69,  69,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 119,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 263,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 227, 490,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  51,  82,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 105,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 139,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 151,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 167,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 285,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  15, 300,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  68, 368,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  87, 455,155,187
17,10, 2,  84, 422,187,155
17,11, 1, 125, 580,187,599
17,11, 2,  81, 503,599,187
17,12, 1,  71, 651,599,311
17,12, 2, 127, 630,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  63,  63,797,727
18, 2, 1, 161, 205,797,456
18, 2, 2, 112, 175,456,797
18, 3, 1,  54, 259,456,110
18, 3, 2,  31, 206,110,456
18, 4, 1,  98, 357,110,109
18, 4, 2, 135, 341,109,110
18, 5, 1,  20, 377,109,331
18, 5, 2,  19, 360,331,109
18, 6, 1,  17, 394,331,586
18, 6, 2,  39, 399,586,331
18, 7, 1,  32, 426,586,107
18, 7, 2,  28, 427,107,586
18, 8, 1,  32, 458,107,701
18, 8, 2,  37, 464,701,107
18, 9, 1,  37, 495,701,108
18, 9, 2,  36, 500,108,701
18,10, 1,   7, 502,108,594
18,10, 2,  10, 510,594,108
18,11, 1,  29, 531,594,73
18,11, 2,  29, 539,73,594
18,12, 1,  62, 593,73,72
18,12, 2,  61, 600,72,73
18,13, 1,  26, 619,72,132
18,13, 2,  26, 626,132,72
18,14, 1,  30, 649,132,194
18,14, 2,  14, 640,194,132
18,15, 1,  37, 686,194,282
18,15, 2,  37, 677,282,194
18,16, 1,  52, 738,282,2
18,16, 2,  26, 703,2,282
18,17, 1,  57, 795,2,3
18,17, 2,  58, 761,3,2
18,18, 1,  20, 815,3,513
18,18, 2,  20, 781,513,3
18,19, 1,  13, 828,513,354
18,19, 2,  32, 813,354,513
18,20, 1,  22, 850,354,355
18,20, 2,  11, 824,355,354
18,21, 1, 111, 961,355,184
18,21, 2,  47, 871,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 153,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 180,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 201,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 248,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 319,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  75, 194,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 270,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 303,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 114, 417,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 424,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 471,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 501,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 543,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 565,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 593,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 611,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 647,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 669,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  61, 730,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 742,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 792,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 830,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 146, 976,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  91,1067,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1120,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1166,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  41,1207,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1253,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1267,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1466,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1538,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 279,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 292,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 312,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 357,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 377,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 401,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 417,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  53, 470,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 480,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 495,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 529,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 562,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 591,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 649,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 692,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 714,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 740,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 777,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 789,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 948,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1006,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1026,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 103, 136,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  43, 179,46,54
22, 4, 1,  84, 247,46,47
22, 4, 2,  28, 207,47,46
22, 5, 1, 107, 354,47,395
22, 5, 2, 134, 341,395,47
22, 6, 1, 155, 509,395,679
22, 6, 2, 155, 496,679,395
22, 7, 1,  53, 562,679,390
22, 7, 2,  53, 549,390,679
23, 1, 1,  66,  66,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 117, 183,720,47
23, 2, 2, 104, 156,47,720
23, 3, 1, 107, 290,47,395
23, 3, 2, 134, 290,395,47
23, 4, 1, 129, 419,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1, 145, 564,390,679
23, 5, 2, 156, 601,679,390
24, 1, 1, 107, 107,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 268,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 327,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  48, 375,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 385,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 478,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 485,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 566,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 628,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128, 756,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 782,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  45, 827,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41, 868,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49, 917,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 113,1030,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  22,  63,60,58
26, 2, 2,  42, 275,58,60
26, 3, 1,  61, 124,58,59
26, 3, 2, 163, 438,59,58
26, 4, 1, 101, 225,59,61
26, 4, 2, 108, 546,61,59
26, 5, 1, 101, 326,61,55
26, 5, 2, 113, 659,55,61
26, 6, 1,  59, 385,55,67
26, 6, 2, 148, 807,67,55
26, 7, 1,  58, 443,67,63
26, 7, 2, 259,1066,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  56,  83,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  44, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  75,  75,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 134, 134,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 118, 252,254,144
30, 2, 2,  67, 108,144,254
30, 3, 1, 150, 402,144,868
30, 3, 2, 143, 251,868,144
30, 4, 1, 193, 595,868,660
30, 4, 2,  20, 271,660,868
30, 5, 1, 248, 843,660,861
30, 5, 2,  90, 361,861,660
30, 6, 1, 217,1060,861,856
30, 6, 2, 125, 486,856,861
30, 7, 1, 243,1303,856,2
30, 7, 2, 212, 698,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2, 150, 150,797,727
31, 2, 1, 203, 338,797,456
31, 2, 2, 187, 337,456,797
31, 3, 1, 135, 473,456,110
31, 3, 2, 158, 495,110,456
31, 4, 1, 309, 782,110,109
31, 4, 2, 223, 718,109,110
31, 5, 1,  53, 835,109,331
31, 5, 2, 285,1003,331,109
31, 6, 1,  51, 886,331,586
31, 6, 2, 148,1151,586,331
31, 7, 1, 132,1018,586,107
31, 7, 2,  82,1233,107,586
31, 8, 1,  49,1067,107,701
31, 8, 2, 156,1389,701,107
31, 9, 1,  48,1115,701,108
31, 9, 2,  52,1441,108,701
31,10, 1,  58,1173,108,73
31,10, 2,  50,1491,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  58, 714,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  18, 732,6021,6022
32,20, 2,  24, 728,6022,6021
32,21, 1,  39, 771,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  55, 826,6023,6024
32,22, 2,  55, 812,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  40, 852,6025,6024
32,24, 1,  19, 874,6025,6027
32,24, 2,  43, 895,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2, 366,1261,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 163,533,667
33, 3, 1, 143, 272,533,125
33, 3, 2,  45, 208,125,533
33, 4, 1, 140, 412,125,470
33, 4, 2,  75, 283,470,125
33, 5, 1,  44, 456,470,597
33, 5, 2,  84, 367,597,470
33, 6, 1,  54, 510,597,515
33, 6, 2,  47, 414,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  39,  59,4048,4013
34, 3, 1,  75, 124,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 209, 209,4014,515
35, 2, 1,  31, 179,4014,4013
35, 2, 2,  33, 242,4013,4014
35, 3, 1,  30, 209,4013,4048
35, 3, 2,  60, 302,4048,4013
35, 4, 1, 128, 337,4048,4015
35, 4, 2,  15, 317,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 120, 194,348,209
36, 2, 2,  73, 145,209,348
36, 3, 1, 214, 408,209,553
36, 3, 2, 225, 370,553,209
36, 4, 1,  67, 475,553,651
36, 4, 2,  68, 438,651,553
36, 5, 1,  24, 499,651,654
36, 5, 2,  30, 468,654,651
36, 6, 1,  48, 547,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1,  74, 621,372,71
36, 7, 2,  58, 562,71,372
36, 8, 1,  91, 712,71,171
36, 8, 2,  89, 651,171,71
36, 9, 1, 111, 823,171,486
36, 9, 2, 156, 807,486,171
36,10, 1,  73, 896,486,771
36,10, 2, 164, 971,771,486
36,11, 1,  68, 964,771,369
36,11, 2,  79,1050,369,771
36,12, 1, 104,1068,369,366
36,12, 2,  15,1065,366,369
36,13, 1,  52,1120,366,368
36,13, 2,  65,1130,368,366
36,14, 1,  92,1212,368,367
36,14, 2,   6,1136,367,368
36,15, 1,  25,1237,367,35
36,15, 2,  39,1175,35,367
36,16, 1,  52,1289,35,48
36,16, 2, 132,1307,48,35
36,17, 1,  36,1325,48,49
36,17, 2,  22,1329,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 199, 380,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 438,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 466,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 116, 582,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 152, 734,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 769,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 191,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 194, 279,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 356,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 418,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 159, 425,196,26
40, 2, 2, 485, 551,26,196
40, 3, 1,  90, 515,26,193
40, 3, 2, 377, 928,193,26
40, 4, 1, 105, 620,193,37
40, 4, 2,  84,1012,37,193
40, 5, 1, 146, 766,37,152
40, 5, 2,  90,1102,152,37
40, 6, 1, 330,1096,152,190
40, 6, 2, 155,1257,190,152
40, 7, 1, 161,1257,190,45
40, 7, 2, 185,1442,45,190
40, 8, 1, 186,1443,45,31
40, 8, 2, 155,1597,31,45
40, 9, 1,  82,1525,31,106
40, 9, 2,  91,1688,106,31
41, 1, 1, 123, 123,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 268,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 472,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 492,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 669,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 771,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 105, 876,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 158,1034,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 105,1139,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 104,1243,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 188, 188,394,187
42, 1, 2, 416, 416,187,394
42, 2, 1, 156, 344,187,84
42, 2, 2, 356, 772,84,187
42, 3, 1,  48, 392,84,82
42, 3, 2, 373,1145,82,84
42, 4, 1,  55, 447,82,83
42, 4, 2,  69,1214,83,82
42, 5, 1, 120, 567,83,81
42, 5, 2,  50,1264,81,83
42, 6, 1, 171, 738,81,38
42, 6, 2, 142,1406,38,81
42, 7, 1, 166, 904,38,142
