# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 1, 2,  66,  66,691,179
 7, 2, 1,  40,  83,691,64
 7, 2, 2,  14,  80,64,691
 7, 3, 1,  22, 105,64,65
 7, 3, 2,  28, 108,65,64
 7, 4, 1,  36, 141,65,66
 7, 4, 2,  36, 144,66,65
 7, 5, 1,  28, 169,66,750
 7, 5, 2,   4, 148,750,66
 7, 6, 1,  59, 228,750,63
 7, 6, 2,  59, 207,63,750
 7, 7, 1,  39, 267,63,67
 7, 7, 2,  88, 295,67,63
 7, 8, 1,  23, 290,67,55
 7, 8, 2, 115, 410,55,67
 7, 9, 1,  23, 313,55,61
 7, 9, 2, 110, 520,61,55
 7,10, 1,  23, 336,61,59
 7,10, 2,  80, 600,59,61
 7,11, 1,  18, 354,59,76
 7,11, 2,  59, 659,76,59
 7,12, 1,  22, 376,76,141
 7,12, 2,  22, 681,141,76
 7,13, 1,  14, 390,141,166
 7,13, 2,  39, 720,166,141
 7,14, 1,  42, 432,166,182
 7,14, 2,  14, 734,182,166
 7,15, 1,  14, 446,182,403
 7,15, 2,  25, 759,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  57,  57,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 145, 202,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 238,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2, 131, 369,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 476,653,126
 8, 6, 1,  28, 176,653,35
 8, 6, 2,  14, 490,35,653
 8, 7, 1,  46, 222,35,193
 8, 7, 2, 211, 701,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 572,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 610,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 640,282,194
 9,14, 1,  43, 672,282,2
 9,14, 2,  28, 668,2,282
 9,15, 1,  19, 691,2,203
 9,15, 2,  30, 698,203,2
 9,16, 1,  16, 707,203,3
 9,16, 2,  15, 713,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1, 301, 338,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 342,189,738
10, 3, 2,  51, 161,738,189
10, 4, 1,  80, 422,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1, 153, 575,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  55, 630,42,172
10, 6, 2,  77, 332,172,42
10, 7, 1, 108, 738,172,370
10, 7, 2, 127, 459,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  86, 164,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  22, 186,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 258,149,432
11, 5, 2,  87, 222,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 136, 216,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 283,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 366,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 431,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 484,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105, 589,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  92, 681,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  44, 248,107,701
14, 6, 2,  53, 263,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  41, 304,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 350,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  50, 400,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  28, 428,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 122, 214,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 438,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  86,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 109,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 142,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 154,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 170,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  14, 292,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 305,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  15, 320,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  84, 404,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  86, 490,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 126, 616,187,599
17,11, 2,  66, 487,599,187
17,12, 1,  72, 688,599,311
17,12, 2,  76, 563,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  50,  50,797,727
18, 2, 1, 138, 167,797,456
18, 2, 2, 115, 165,456,797
18, 3, 1,  85, 252,456,110
18, 3, 2,  23, 188,110,456
18, 4, 1,  98, 350,110,109
18, 4, 2, 113, 301,109,110
18, 5, 1,  20, 370,109,331
18, 5, 2,  19, 320,331,109
18, 6, 1,  15, 385,331,586
18, 6, 2,  21, 341,586,331
18, 7, 1,  26, 411,586,107
18, 7, 2,  26, 367,107,586
18, 8, 1,  32, 443,107,701
18, 8, 2,  33, 400,701,107
18, 9, 1,  37, 480,701,108
18, 9, 2,  36, 436,108,701
18,10, 1,   7, 487,108,594
18,10, 2,  14, 450,594,108
18,11, 1,  29, 516,594,73
18,11, 2,  29, 479,73,594
18,12, 1,  62, 578,73,72
18,12, 2,  61, 540,72,73
18,13, 1,  26, 604,72,132
18,13, 2,  28, 568,132,72
18,14, 1,  24, 628,132,194
18,14, 2,  16, 584,194,132
18,15, 1,  37, 665,194,282
18,15, 2,  61, 645,282,194
18,16, 1,  39, 704,282,2
18,16, 2,  26, 671,2,282
18,17, 1,  58, 762,2,3
18,17, 2,  81, 752,3,2
18,18, 1,  20, 782,3,513
18,18, 2,  21, 773,513,3
18,19, 1,  14, 796,513,354
18,19, 2,  17, 790,354,513
18,20, 1,  19, 815,354,355
18,20, 2,  11, 801,355,354
18,21, 1,  49, 864,355,184
18,21, 2,  47, 848,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 113,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 131,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 158,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 181,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 263,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 404, 667,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 182, 301,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  91, 392,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 161, 553,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 586,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 188, 774,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 781,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 828,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 858,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 901,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 922,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 950,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 972,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  47,1019,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1042,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1091,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1103,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1153,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1198,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 144,1342,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1409,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1462,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1489,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1522,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1568,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1582,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1781,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1853,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  85, 142,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 164,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 183,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 200,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 212,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 245,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 251,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 281,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 287,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 315,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 335,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 380,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 398,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 422,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 438,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 479,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 489,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 504,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 524,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 538,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 578,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 604,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 643,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 688,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  56, 744,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 770,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 807,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 819,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 978,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1036,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1056,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  74,  74,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 181,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  97, 278,46,54
22, 4, 1, 260, 531,46,47
22, 4, 2,  28, 306,47,46
22, 5, 1, 165, 696,47,395
22, 5, 2, 139, 445,395,47
22, 6, 1, 155, 851,395,679
22, 6, 2, 108, 553,679,395
22, 7, 1,  53, 904,679,390
22, 7, 2,  53, 606,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 124, 124,720,142
23, 2, 1, 237, 396,720,47
23, 2, 2, 110, 234,47,720
23, 3, 1, 165, 561,47,395
23, 3, 2, 139, 373,395,47
23, 4, 1, 153, 714,395,390
23, 4, 2, 108, 481,390,395
23, 5, 1, 118, 832,390,679
23, 5, 2,  71, 552,679,390
24, 1, 1, 301, 301,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 462,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 503,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  91, 594,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 604,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 693,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 700,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 781,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 818,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  91, 909,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 948,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1033,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1076,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1153,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 102,1255,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 159, 159,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  31, 190,58,60
26, 3, 1,  73, 128,58,59
26, 3, 2, 259, 449,59,58
26, 4, 1, 131, 259,59,61
26, 4, 2, 134, 583,61,59
26, 5, 1, 140, 399,61,55
26, 5, 2,  84, 667,55,61
26, 6, 1,  71, 470,55,67
26, 6, 2, 183, 850,67,55
26, 7, 1,  68, 538,67,63
26, 7, 2, 166,1016,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  61,  87,148,150
27, 2, 2,  37, 102,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  59, 161,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  65, 109,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  28, 137,132,72
29, 1, 1, 147, 147,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 699, 841,254,144
30, 2, 2,  70, 145,144,254
30, 3, 1,  61, 902,144,868
30, 3, 2, 501, 646,868,144
30, 4, 1, 304,1206,868,660
30, 4, 2,  20, 666,660,868
30, 5, 1, 250,1456,660,861
30, 5, 2, 185, 851,861,660
30, 6, 1, 129,1585,861,856
30, 6, 2, 224,1075,856,861
30, 7, 1, 180,1765,856,2
30, 7, 2,  86,1161,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2, 167, 167,797,727
31, 2, 1, 192, 293,797,456
31, 2, 2, 204, 371,456,797
31, 3, 1, 203, 496,456,110
31, 3, 2,  98, 469,110,456
31, 4, 1, 151, 647,110,109
31, 4, 2, 181, 650,109,110
31, 5, 1,  40, 687,109,331
31, 5, 2,  94, 744,331,109
31, 6, 1,  42, 729,331,586
31, 6, 2,  77, 821,586,331
31, 7, 1,  56, 785,586,107
31, 7, 2,  62, 883,107,586
31, 8, 1,  42, 827,107,701
31, 8, 2, 110, 993,701,107
31, 9, 1,  48, 875,701,108
31, 9, 2,  45,1038,108,701
31,10, 1,  81, 956,108,73
31,10, 2,  56,1094,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  41, 297,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  51, 331,452,114
32, 9, 1,  63, 384,452,111
32, 9, 2,  62, 393,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  26, 419,812,111
32,11, 1,  56, 459,812,113
32,11, 2,  11, 430,113,812
32,12, 1,  23, 482,113,411
32,12, 2,  55, 485,411,113
32,13, 1,  16, 498,411,275
32,13, 2,  16, 501,275,411
32,14, 1,  24, 522,275,441
32,14, 2,  24, 525,441,275
32,15, 1,  35, 557,441,848
32,15, 2,  74, 599,848,441
32,16, 1,  32, 589,848,6032
32,16, 2,  31, 630,6032,848
32,17, 1,  48, 637,6032,6031
32,17, 2,  53, 683,6031,6032
32,18, 1,  76, 713,6031,6030
32,18, 2,  76, 759,6030,6031
32,19, 1,  48, 761,6030,6021
32,19, 2,  48, 807,6021,6030
32,20, 1,  17, 778,6021,6022
32,20, 2,  22, 829,6022,6021
32,21, 1,  31, 809,6022,6023
32,21, 2,  29, 858,6023,6022
32,22, 1,  47, 856,6023,6024
32,22, 2,  59, 917,6024,6023
32,23, 1,  29, 885,6024,6025
32,23, 2,  51, 968,6025,6024
32,24, 1,  14, 899,6025,6027
32,24, 2,  36,1004,6027,6025
32,25, 1,  46, 945,6027,6028
32,25, 2, 282,1286,6028,6027
33, 1, 1, 126, 126,422,667
33, 1, 2, 147, 147,667,422
33, 2, 1,  83, 209,667,533
33, 2, 2,  55, 202,533,667
33, 3, 1, 652, 861,533,125
33, 3, 2,  45, 247,125,533
33, 4, 1,  77, 938,125,470
33, 4, 2, 139, 386,470,125
33, 5, 1,  44, 982,470,597
33, 5, 2,  67, 453,597,470
33, 6, 1,  74,1056,597,515
33, 6, 2, 101, 554,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  64,  64,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  41, 105,4048,4013
34, 3, 1,  30,  79,4048,4015
34, 3, 2,  15, 120,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 290, 290,4014,515
35, 2, 1,  30, 177,4014,4013
35, 2, 2, 128, 418,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  65, 483,4048,4013
35, 4, 1,  60, 267,4048,4015
35, 4, 2,  15, 498,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 196, 271,348,209
36, 2, 2, 228, 306,209,348
36, 3, 1, 216, 487,209,553
36, 3, 2, 277, 583,553,209
36, 4, 1,  68, 555,553,651
36, 4, 2,  79, 662,651,553
36, 5, 1,  25, 580,651,654
36, 5, 2,  43, 705,654,651
36, 6, 1,  57, 637,654,372
36, 6, 2,  36, 741,372,654
36, 7, 1, 140, 777,372,71
36, 7, 2, 118, 859,71,372
36, 8, 1,  92, 869,71,171
36, 8, 2, 104, 963,171,71
36, 9, 1, 118, 987,171,486
36, 9, 2, 291,1254,486,171
36,10, 1, 249,1236,486,771
36,10, 2, 249,1503,771,486
36,11, 1,  65,1301,771,369
36,11, 2, 141,1644,369,771
36,12, 1, 175,1476,369,366
36,12, 2,  15,1659,366,369
36,13, 1, 217,1693,366,368
36,13, 2,  64,1723,368,366
36,14, 1,  92,1785,368,367
36,14, 2,   6,1729,367,368
36,15, 1,  25,1810,367,35
36,15, 2,  33,1762,35,367
36,16, 1,  42,1852,35,48
36,16, 2, 488,2250,48,35
36,17, 1,  58,1910,48,49
36,17, 2,  22,2272,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 297,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 353, 650,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 678,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 201, 879,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 928,1807,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1844,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 196,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  30, 118,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  70, 188,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 248,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 243, 512,196,26
40, 2, 2, 468, 518,26,196
40, 3, 1, 121, 633,26,193
40, 3, 2, 404, 922,193,26
40, 4, 1, 328, 961,193,37
40, 4, 2, 331,1253,37,193
40, 5, 1,  96,1057,37,152
40, 5, 2, 324,1577,152,37
40, 6, 1, 330,1387,152,190
40, 6, 2, 330,1907,190,152
40, 7, 1, 164,1551,190,45
40, 7, 2, 341,2248,45,190
40, 8, 1, 195,1746,45,31
40, 8, 2, 250,2498,31,45
40, 9, 1,  82,1828,31,106
40, 9, 2, 107,2605,106,31
41, 1, 1, 382, 382,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 527,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 737,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 757,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 934,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1036,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1237,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  92,1329,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1500,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 299,1799,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 104, 104,394,187
42, 1, 2, 186, 186,187,394
42, 2, 1,  99, 203,187,84
42, 2, 2, 124, 310,84,187
42, 3, 1,  46, 249,84,82
42, 3, 2, 289, 599,82,84
42, 4, 1,  56, 305,82,83
42, 4, 2, 147, 746,83,82
42, 5, 1,  73, 378,83,81
42, 5, 2, 111, 857,81,83
42, 6, 1, 191, 569,81,38
42, 6, 2, 178,1035,38,81
42, 7, 1, 264, 833,38,142
