# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 2,  92,1089,166,141
 7,14, 1,  32, 971,166,182
 7,14, 2,  14,1103,182,166
 7,15, 1,  14, 985,182,403
 7,15, 2, 212,1315,403,182
 8, 1, 1,  71,  71,81,38
 8, 1, 2, 391, 391,38,81
 8, 2, 1,  58, 129,38,280
 8, 2, 2, 117, 508,280,38
 8, 3, 1,  45, 174,280,142
 8, 3, 2,  36, 544,142,280
 8, 4, 1,  41, 215,142,126
 8, 4, 2, 215, 759,126,142
 8, 5, 1,   7, 222,126,653
 8, 5, 2,  25, 784,653,126
 8, 6, 1, 158, 380,653,35
 8, 6, 2,  14, 798,35,653
 8, 7, 1,  57, 437,35,193
 8, 7, 2,  62, 860,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1, 102, 496,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 527,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 570,655,443
 9, 9, 2,  55, 503,443,655
 9,10, 1,  35, 605,443,73
 9,10, 2,  31, 534,73,443
 9,11, 1,  46, 651,73,72
 9,11, 2,  89, 623,72,73
 9,12, 1,  95, 746,72,194
 9,12, 2, 127, 750,194,72
 9,13, 1,  29, 775,194,282
 9,13, 2,  29, 779,282,194
 9,14, 1,  22, 797,282,2
 9,14, 2,  20, 799,2,282
 9,15, 1,  18, 815,2,203
 9,15, 2, 150, 949,203,2
 9,16, 1,  34, 849,203,3
 9,16, 2,  14, 963,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  72,  72,410,124
10, 2, 1,  71, 113,410,189
10, 2, 2,  96, 168,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  28, 196,738,189
10, 4, 1,  80, 197,738,372
10, 4, 2,  79, 275,372,738
10, 5, 1,  38, 235,372,42
10, 5, 2,  15, 290,42,372
10, 6, 1,  54, 289,42,172
10, 6, 2,  60, 350,172,42
10, 7, 1, 108, 397,172,370
10, 7, 2, 773,1123,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 105, 105,5,130
11, 2, 1,  54, 113,5,151
11, 2, 2,  14, 119,151,5
11, 3, 1,  57, 170,151,127
11, 3, 2,  54, 173,127,151
11, 4, 1, 107, 277,127,149
11, 4, 2,   7, 180,149,127
11, 5, 1,  72, 349,149,432
11, 5, 2,  76, 256,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 111, 111,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  46, 157,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 200, 357,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 157, 514,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 146, 660,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  85, 745,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 205, 950,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 263,1213,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  26, 171,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 182,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  90, 272,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 312,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  41, 353,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  69, 422,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 468,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  32, 500,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  44, 111,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  54, 165,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  60,  60,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  83,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 105,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  75, 285,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 294,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  23, 317,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 331,156,623
17, 9, 1,  39, 351,156,155
17, 9, 2,  36, 367,155,156
17,10, 1,  83, 434,155,187
17,10, 2, 132, 499,187,155
17,11, 1,  55, 489,187,599
17,11, 2,  80, 579,599,187
17,12, 1,  71, 560,599,311
17,12, 2, 113, 692,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  69, 216,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  26, 340,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  77, 417,331,586
18, 6, 2,  12, 276,586,331
18, 7, 1,  69, 486,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 518,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  37, 555,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 562,108,594
18,10, 2,   8, 377,594,108
18,11, 1,  29, 591,594,73
18,11, 2,  29, 406,73,594
18,12, 1,  61, 652,73,72
18,12, 2,  61, 467,72,73
18,13, 1,  32, 684,72,132
18,13, 2,  25, 492,132,72
18,14, 1,  86, 770,132,194
18,14, 2,  13, 505,194,132
18,15, 1,  36, 806,194,282
18,15, 2,  36, 541,282,194
18,16, 1,  69, 875,282,2
18,16, 2,  25, 566,2,282
18,17, 1,  58, 933,2,3
18,17, 2,  57, 623,3,2
18,18, 1,  54, 987,3,513
18,18, 2,  20, 643,513,3
18,19, 1,  33,1020,513,354
18,19, 2,  13, 656,354,513
18,20, 1,  43,1063,354,355
18,20, 2,  10, 666,355,354
18,21, 1,  47,1110,355,184
18,21, 2,  47, 713,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  90, 165,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 190,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 217,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 239,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 295,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 367,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 314,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 320,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 367,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 394,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 436,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 474,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 501,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 515,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37, 552,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 573,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 620,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 631,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 681,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 726,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 769,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 823,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 876,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 902,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 934,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 979,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 992,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1190,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1262,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  45, 209,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 214,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 243,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 287,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 311,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 356,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 376,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 405,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 423,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 461,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 470,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 484,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 503,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 537,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 577,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 103, 680,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 729,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 771,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 792,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 817,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 853,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 864,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1022,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1080,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1099,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  52, 176,46,54
22, 4, 1, 178, 449,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1, 106, 555,47,395
22, 5, 2, 101, 305,395,47
22, 6, 1, 155, 710,395,679
22, 6, 2, 124, 429,679,395
22, 7, 1,  53, 763,679,390
22, 7, 2,  53, 482,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 167, 326,720,47
23, 2, 2, 103, 138,47,720
23, 3, 1, 106, 432,47,395
23, 3, 2, 101, 239,395,47
23, 4, 1, 155, 587,395,390
23, 4, 2, 124, 363,390,395
23, 5, 1, 498,1085,390,679
23, 5, 2,  96, 459,679,390
24, 1, 1, 302, 302,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 463,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  92, 555,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 174, 729,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 739,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 809,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 816,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 897,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 910,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163,1073,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1126,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 166,1292,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  98,1390,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1532,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1747,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  69,  69,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  65,  65,56,60
26, 1, 2, 158, 158,60,56
26, 2, 1, 215, 280,60,58
26, 2, 2,  43, 201,58,60
26, 3, 1, 102, 382,58,59
26, 3, 2, 205, 406,59,58
26, 4, 1, 134, 516,59,61
26, 4, 2,  44, 450,61,59
26, 5, 1, 142, 658,61,55
26, 5, 2,  88, 538,55,61
26, 6, 1, 192, 850,55,67
26, 6, 2,  95, 633,67,55
26, 7, 1,  88, 938,67,63
26, 7, 2, 264, 897,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  51,  86,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  79,  79,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 125,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 157,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 113, 113,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 577, 597,254,144
30, 2, 2,  55, 118,144,254
30, 3, 1, 202, 799,144,868
30, 3, 2, 312, 430,868,144
30, 4, 1, 304,1103,868,660
30, 4, 2,  20, 450,660,868
30, 5, 1, 113,1216,660,861
30, 5, 2, 217, 667,861,660
30, 6, 1, 152,1368,861,856
30, 6, 2, 147, 814,856,861
30, 7, 1, 388,1756,856,2
30, 7, 2,  80, 894,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 142, 291,797,456
31, 2, 2, 166, 200,456,797
31, 3, 1, 191, 482,456,110
31, 3, 2,  65, 265,110,456
31, 4, 1, 198, 680,110,109
31, 4, 2, 131, 396,109,110
31, 5, 1, 303, 983,109,331
31, 5, 2,  45, 441,331,109
31, 6, 1, 210,1193,331,586
31, 6, 2,  28, 469,586,331
31, 7, 1, 338,1531,586,107
31, 7, 2,  41, 510,107,586
31, 8, 1,  41,1572,107,701
31, 8, 2,  47, 557,701,107
31, 9, 1,  74,1646,701,108
31, 9, 2,  45, 602,108,701
31,10, 1, 491,2137,108,73
31,10, 2,  45, 647,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 241,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  33, 290,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  67, 381,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  37, 437,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 460,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 476,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 500,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 535,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 566,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  73, 639,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  77, 716,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1, 156, 872,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1, 176,1048,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  53,1101,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1, 617,1718,6023,6024
32,22, 2,  46, 779,6024,6023
32,23, 1,  31,1749,6024,6025
32,23, 2,  28, 807,6025,6024
32,24, 1,  19,1768,6025,6027
32,24, 2,  14, 821,6027,6025
32,25, 1,  26,1794,6027,6028
32,25, 2,  26, 847,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  29,  29,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 112,533,667
33, 3, 1, 224, 333,533,125
33, 3, 2,  44, 156,125,533
33, 4, 1, 194, 527,125,470
33, 4, 2,  73, 229,470,125
33, 5, 1,  43, 570,470,597
33, 5, 2,  43, 272,597,470
33, 6, 1,  99, 669,597,515
33, 6, 2,  45, 317,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 234, 234,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 248,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 278,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 293,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  62, 136,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 228, 364,209,553
36, 3, 2, 212, 337,553,209
36, 4, 1,  74, 438,553,651
36, 4, 2,  68, 405,651,553
36, 5, 1,  25, 463,651,654
36, 5, 2,  28, 433,654,651
36, 6, 1, 171, 634,654,372
36, 6, 2,  36, 469,372,654
36, 7, 1, 280, 914,372,71
36, 7, 2,  47, 516,71,372
36, 8, 1, 265,1179,71,171
36, 8, 2, 115, 631,171,71
36, 9, 1, 123,1302,171,486
36, 9, 2, 112, 743,486,171
36,10, 1, 207,1509,486,771
36,10, 2, 249, 992,771,486
36,11, 1,  66,1575,771,369
36,11, 2,  68,1060,369,771
36,12, 1, 182,1757,369,366
36,12, 2,  14,1074,366,369
36,13, 1, 282,2039,366,368
36,13, 2,  43,1117,368,366
36,14, 1,  92,2131,368,367
36,14, 2,   6,1123,367,368
36,15, 1,  25,2156,367,35
36,15, 2,  34,1157,35,367
36,16, 1,  59,2215,35,48
36,16, 2,  63,1220,48,35
36,17, 1, 100,2315,48,49
36,17, 2,  22,1242,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 190, 371,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 429,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 457,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 149, 606,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 364, 970,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1004,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  39,  39,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  70, 109,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  80, 189,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 245,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 187, 456,196,26
40, 2, 2, 123, 164,26,196
40, 3, 1,  95, 551,26,193
40, 3, 2, 203, 367,193,26
40, 4, 1,  85, 636,193,37
40, 4, 2, 109, 476,37,193
40, 5, 1, 143, 779,37,152
40, 5, 2,  79, 555,152,37
40, 6, 1, 330,1109,152,190
40, 6, 2, 107, 662,190,152
40, 7, 1, 175,1284,190,45
40, 7, 2, 230, 892,45,190
40, 8, 1, 249,1533,45,31
40, 8, 2, 163,1055,31,45
40, 9, 1,  83,1616,31,106
40, 9, 2, 100,1155,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 128, 575,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 677,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  37, 714,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 943,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 144,1087,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1131,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 249, 249,394,187
42, 1, 2,  52,  52,187,394
42, 2, 1, 138, 387,187,84
42, 2, 2, 370, 422,84,187
42, 3, 1,  47, 434,84,82
42, 3, 2,  85, 507,82,84
42, 4, 1, 245, 679,82,83
42, 4, 2,  55, 562,83,82
42, 5, 1, 340,1019,83,81
42, 5, 2,  48, 610,81,83
42, 6, 1, 425,1444,81,38
42, 6, 2, 432,1042,38,81
42, 7, 1, 403,1847,38,142
