# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 2,  42, 617,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  36, 702,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 716,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 131,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  50, 181,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 260,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 275,42,372
10, 6, 1,  54, 266,42,172
10, 6, 2,  59, 334,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 147, 481,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 130, 213,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  26, 239,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 311,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 171, 274,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 436, 710,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 409,1119,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59,1178,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58,1236,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96,1332,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 103,1435,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  56, 256,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 292,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  85, 126,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  67, 193,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 215, 408,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  55,  55,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 137,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  15, 284,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  49, 354,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  89, 443,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 119, 562,187,599
17,11, 2,  52, 470,599,187
17,12, 1,  71, 633,599,311
17,12, 2, 153, 623,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2, 118, 118,797,727
18, 2, 1, 118, 156,797,456
18, 2, 2, 112, 230,456,797
18, 3, 1,  56, 212,456,110
18, 3, 2,  26, 256,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 114, 370,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 389,331,109
18, 6, 1,  17, 347,331,586
18, 6, 2,  11, 400,586,331
18, 7, 1,  26, 373,586,107
18, 7, 2,  26, 426,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  34, 460,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 496,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  11, 507,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 536,73,594
18,12, 1,  61, 539,73,72
18,12, 2,  61, 597,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  26, 623,132,72
18,14, 1,  29, 594,132,194
18,14, 2,  14, 637,194,132
18,15, 1,  36, 630,194,282
18,15, 2,  37, 674,282,194
18,16, 1,  45, 675,282,2
18,16, 2,  25, 699,2,282
18,17, 1,  58, 733,2,3
18,17, 2,  58, 757,3,2
18,18, 1, 258, 991,3,513
18,18, 2,  20, 777,513,3
18,19, 1,  45,1036,513,354
18,19, 2,  20, 797,354,513
18,20, 1,  55,1091,354,355
18,20, 2,  10, 807,355,354
18,21, 1,  48,1139,355,184
18,21, 2,  47, 854,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  93, 161,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 219,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 246,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 269,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 351,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 288, 639,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  65, 184,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 271,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 294, 598,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 604,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 651,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 699,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 742,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 776,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 804,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 819,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 838,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 859,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 916,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 927,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 977,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  59,1036,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 122,1158,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1231,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1284,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1323,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1355,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1400,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1413,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1611,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1683,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  45, 143,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 162,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 186,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 203,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 240,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 245,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 275,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 303,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 344,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 389,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 408,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 432,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 449,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 498,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 507,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 521,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 540,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 554,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  54, 608,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  54, 662,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 713,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 755,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 778,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 803,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 839,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 850,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1008,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1066,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1085,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  22,  22,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 118,720,54
22, 2, 2, 104, 143,54,720
22, 3, 1,  16, 134,54,46
22, 3, 2,  67, 210,46,54
22, 4, 1,  83, 217,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 106, 323,47,395
22, 5, 2, 132, 370,395,47
22, 6, 1, 155, 478,395,679
22, 6, 2, 155, 525,679,395
22, 7, 1,  53, 531,679,390
22, 7, 2,  53, 578,390,679
23, 1, 1,  27,  27,142,720
23, 1, 2,  63,  63,720,142
23, 2, 1, 117, 144,720,47
23, 2, 2, 106, 169,47,720
23, 3, 1, 106, 250,47,395
23, 3, 2, 132, 301,395,47
23, 4, 1, 155, 405,395,390
23, 4, 2, 155, 456,390,395
23, 5, 1,  95, 500,390,679
23, 5, 2, 121, 577,679,390
24, 1, 1, 260, 260,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 421,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  84, 505,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 685,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 695,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 788,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 795,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 876,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 889,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1048,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1087,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 199,1286,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1332,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1405,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 119,1524,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 182, 182,60,56
26, 2, 1, 189, 224,60,58
26, 2, 2,  31, 213,58,60
26, 3, 1,  73, 297,58,59
26, 3, 2, 201, 414,59,58
26, 4, 1, 134, 431,59,61
26, 4, 2, 118, 532,61,59
26, 5, 1, 142, 573,61,55
26, 5, 2, 139, 671,55,61
26, 6, 1,  69, 642,55,67
26, 6, 2,  94, 765,67,55
26, 7, 1,  74, 716,67,63
26, 7, 2, 160, 925,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  77, 121,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  45, 114,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  49,  92,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  55,  55,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 431, 451,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 380, 831,144,868
30, 3, 2, 707, 810,868,144
30, 4, 1, 304,1135,868,660
30, 4, 2,  20, 830,660,868
30, 5, 1, 251,1386,660,861
30, 5, 2, 264,1094,861,660
30, 6, 1, 136,1522,861,856
30, 6, 2, 221,1315,856,861
30, 7, 1, 404,1926,856,2
30, 7, 2,  87,1402,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2, 222, 222,797,727
31, 2, 1, 157, 284,797,456
31, 2, 2, 181, 403,456,797
31, 3, 1, 139, 423,456,110
31, 3, 2, 117, 520,110,456
31, 4, 1, 189, 612,110,109
31, 4, 2, 198, 718,109,110
31, 5, 1,  48, 660,109,331
31, 5, 2, 149, 867,331,109
31, 6, 1,  50, 710,331,586
31, 6, 2,  14, 881,586,331
31, 7, 1,  73, 783,586,107
31, 7, 2,  63, 944,107,586
31, 8, 1,  41, 824,107,701
31, 8, 2, 120,1064,701,107
31, 9, 1,  51, 875,701,108
31, 9, 2,  45,1109,108,701
31,10, 1,  57, 932,108,73
31,10, 2,  51,1160,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  38, 317,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 399,812,111
32,11, 1,  15, 408,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  37, 511,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  55, 717,6030,6021
32,19, 2,  48, 714,6021,6030
32,20, 1,  48, 765,6021,6022
32,20, 2,  25, 739,6022,6021
32,21, 1,  35, 800,6022,6023
32,21, 2,  29, 768,6023,6022
32,22, 1,  47, 847,6023,6024
32,22, 2,  57, 825,6024,6023
32,23, 1,  28, 875,6024,6025
32,23, 2,  44, 869,6025,6024
32,24, 1,  13, 888,6025,6027
32,24, 2,  32, 901,6027,6025
32,25, 1,  27, 915,6027,6028
32,25, 2,  26, 927,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  81, 117,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 369, 486,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  87, 573,125,470
33, 4, 2,  69, 247,470,125
33, 5, 1,  43, 616,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1, 116, 732,597,515
33, 6, 2,  69, 359,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 354, 354,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 368,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 398,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 413,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 160, 236,348,209
36, 2, 2,  76, 155,209,348
36, 3, 1, 215, 451,209,553
36, 3, 2, 269, 424,553,209
36, 4, 1,  69, 520,553,651
36, 4, 2,  74, 498,651,553
36, 5, 1,  24, 544,651,654
36, 5, 2,  39, 537,654,651
36, 6, 1,  36, 580,654,372
36, 6, 2,  36, 573,372,654
36, 7, 1, 198, 778,372,71
36, 7, 2,  74, 647,71,372
36, 8, 1, 110, 888,71,171
36, 8, 2, 203, 850,171,71
36, 9, 1, 108, 996,171,486
36, 9, 2, 169,1019,486,171
36,10, 1,  80,1076,486,771
36,10, 2,  97,1116,771,486
36,11, 1,  91,1167,771,369
36,11, 2,  74,1190,369,771
36,12, 1, 120,1287,369,366
36,12, 2,  14,1204,366,369
36,13, 1,  81,1368,366,368
36,13, 2,  56,1260,368,366
36,14, 1,  92,1460,368,367
36,14, 2,   6,1266,367,368
36,15, 1,  25,1485,367,35
36,15, 2,  35,1301,35,367
36,16, 1,  64,1549,35,48
36,16, 2, 139,1440,48,35
36,17, 1, 106,1655,48,49
36,17, 2,  22,1462,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 501,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 420, 921,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 460,1381,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1416,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 206,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  94, 162,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 272,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 337,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 342, 611,196,26
40, 2, 2, 605, 672,26,196
40, 3, 1, 112, 723,26,193
40, 3, 2, 404,1076,193,26
40, 4, 1,  95, 818,193,37
40, 4, 2, 118,1194,37,193
40, 5, 1, 293,1111,37,152
40, 5, 2, 133,1327,152,37
40, 6, 1, 330,1441,152,190
40, 6, 2, 175,1502,190,152
40, 7, 1, 156,1597,190,45
40, 7, 2, 208,1710,45,190
40, 8, 1, 197,1794,45,31
40, 8, 2, 158,1868,31,45
40, 9, 1, 124,1918,31,106
40, 9, 2, 100,1968,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 175, 938,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1167,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 133,1300,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  78,1378,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 262, 262,394,187
42, 1, 2, 178, 178,187,394
42, 2, 1, 134, 396,187,84
42, 2, 2, 100, 278,84,187
42, 3, 1,  71, 467,84,82
42, 3, 2, 420, 698,82,84
42, 4, 1,  53, 520,82,83
42, 4, 2,  73, 771,83,82
42, 5, 1, 116, 636,83,81
42, 5, 2,  51, 822,81,83
42, 6, 1, 276, 912,81,38
42, 6, 2,  82, 904,38,81
42, 7, 1, 215,1127,38,142
