# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 1,  25, 198,458,459
 5, 5, 2,  47, 232,459,458
 5, 6, 1,  87, 285,459,405
 5, 6, 2,  88, 320,405,459
 6, 1, 1,  45,  45,405,150
 6, 1, 2,  78,  78,150,405
 6, 2, 1,  22,  67,150,148
 6, 2, 2,  66, 144,148,150
 6, 3, 1,  39, 106,148,149
 6, 3, 2,  14, 158,149,148
 6, 4, 1,  73, 179,149,44
 6, 4, 2,  96, 254,44,149
 6, 5, 1,  29, 208,44,351
 6, 5, 2,  29, 283,351,44
 6, 6, 1,  84, 292,351,36
 6, 6, 2,   7, 290,36,351
 6, 7, 1,  22, 314,36,776
 6, 7, 2, 252, 542,776,36
 6, 8, 1,   7, 321,776,37
 6, 8, 2,   7, 549,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 425, 425,691,179
 7, 2, 1,  49,  92,691,64
 7, 2, 2,  14, 439,64,691
 7, 3, 1,  22, 114,64,65
 7, 3, 2,  26, 465,65,64
 7, 4, 1,  36, 150,65,66
 7, 4, 2,  36, 501,66,65
 7, 5, 1,  36, 186,66,750
 7, 5, 2,   4, 505,750,66
 7, 6, 1,  59, 245,750,63
 7, 6, 2,  59, 564,63,750
 7, 7, 1,  30, 275,63,67
 7, 7, 2,  52, 616,67,63
 7, 8, 1,  23, 298,67,55
 7, 8, 2,  30, 646,55,67
 7, 9, 1,  23, 321,55,61
 7, 9, 2,  39, 685,61,55
 7,10, 1,  34, 355,61,59
 7,10, 2, 175, 860,59,61
 7,11, 1,  18, 373,59,76
 7,11, 2, 266,1126,76,59
 7,12, 1,  22, 395,76,141
 7,12, 2,  22,1148,141,76
 7,13, 1,  14, 409,141,166
 7,13, 2, 215,1363,166,141
 7,14, 1,  30, 439,166,182
 7,14, 2,  14,1377,182,166
 7,15, 1,  14, 453,182,403
 7,15, 2,  21,1398,403,182
 8, 1, 1, 239, 239,81,38
 8, 1, 2,  85,  85,38,81
 8, 2, 1,  58, 297,38,280
 8, 2, 2, 147, 232,280,38
 8, 3, 1,  42, 339,280,142
 8, 3, 2,  36, 268,142,280
 8, 4, 1,  15, 354,142,126
 8, 4, 2, 215, 483,126,142
 8, 5, 1,   7, 361,126,653
 8, 5, 2, 107, 590,653,126
 8, 6, 1,  66, 427,653,35
 8, 6, 2,  14, 604,35,653
 8, 7, 1,  53, 480,35,193
 8, 7, 2, 215, 819,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  57, 581,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  37, 618,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 647,282,194
 9,14, 1,  39, 668,282,2
 9,14, 2,  20, 667,2,282
 9,15, 1,  18, 686,2,203
 9,15, 2,  30, 697,203,2
 9,16, 1,  42, 728,203,3
 9,16, 2,  14, 711,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 111,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  12, 123,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 202,372,738
10, 5, 1,  37, 232,372,42
10, 5, 2,  15, 217,42,372
10, 6, 1,  55, 287,42,172
10, 6, 2,  61, 278,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 136, 414,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1,  35,  94,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1, 130, 224,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1,  18, 242,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 314,149,432
11, 5, 2,  92, 237,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 365,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 447, 812,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1261,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63,1324,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65,1389,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79,1468,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 174,1642,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  69, 245,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  40, 285,107,701
14, 6, 2,  93, 306,701,107
14, 7, 1,  37, 322,701,108
14, 7, 2,  36, 342,108,701
14, 8, 1,  46, 368,108,73
14, 8, 2,  57, 399,73,108
14, 9, 1,  46, 414,73,72
14, 9, 2,  66, 465,72,73
14,10, 1,  26, 440,72,132
14,10, 2,  35, 500,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 164, 211,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 295,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 521,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  90, 251,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 299,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 310,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 322,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 336,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  47, 383,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  86, 469,155,187
17,10, 2, 297, 628,187,155
17,11, 1, 111, 580,187,599
17,11, 2,  61, 689,599,187
17,12, 1,  72, 652,599,311
17,12, 2,  87, 776,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  59,  59,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 119, 178,456,797
18, 3, 1,  36, 179,456,110
18, 3, 2,  23, 201,110,456
18, 4, 1,  98, 277,110,109
18, 4, 2, 114, 315,109,110
18, 5, 1,  20, 297,109,331
18, 5, 2,  19, 334,331,109
18, 6, 1,  14, 311,331,586
18, 6, 2,  24, 358,586,331
18, 7, 1,  44, 355,586,107
18, 7, 2,  33, 391,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  47, 438,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 474,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  37, 511,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 540,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 601,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  35, 636,132,72
18,14, 1,  21, 568,132,194
18,14, 2,  17, 653,194,132
18,15, 1,  36, 604,194,282
18,15, 2,  66, 719,282,194
18,16, 1,  39, 643,282,2
18,16, 2,  25, 744,2,282
18,17, 1,  58, 701,2,3
18,17, 2,  78, 822,3,2
18,18, 1,  20, 721,3,513
18,18, 2,  55, 877,513,3
18,19, 1,  42, 763,513,354
18,19, 2,  86, 963,354,513
18,20, 1, 143, 906,354,355
18,20, 2,  10, 973,355,354
18,21, 1,  58, 964,355,184
18,21, 2,  47,1020,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 124,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 143,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 170,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 191,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 140, 331,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 750,1081,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  81, 388,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 161, 549,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 581,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 264, 845,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 851,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 901,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 992,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1035,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1056,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1084,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1101,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20,1121,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1142,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1193,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1204,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1254,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54,1308,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87,1395,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1462,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1515,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1559,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1592,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1637,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1650,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1848,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1920,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  76, 132,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 151,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 169,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 187,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 199,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 211,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 216,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 246,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 278,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 298,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 343,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 366,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 390,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 406,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 449,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 458,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 472,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 491,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 507,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 556,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  90, 646,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 697,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50, 747,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33, 780,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 806,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 842,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 853,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1011,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1069,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1088,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2, 120, 383,46,54
22, 4, 1, 122, 386,46,47
22, 4, 2,  28, 411,47,46
22, 5, 1, 318, 704,47,395
22, 5, 2, 217, 628,395,47
22, 6, 1, 155, 859,395,679
22, 6, 2, 155, 783,679,395
22, 7, 1,  53, 912,679,390
22, 7, 2,  53, 836,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 135, 294,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 318, 612,47,395
23, 3, 2, 217, 483,395,47
23, 4, 1,  75, 687,395,390
23, 4, 2, 155, 638,390,395
23, 5, 1, 111, 798,390,679
23, 5, 2, 135, 773,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 578,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 588,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 681,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 688,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 769,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 782,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 125, 907,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 940,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72,1012,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1064,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1117,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 209,1326,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  44,  44,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 169, 169,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 190,60,58
26, 2, 2, 245, 478,58,60
26, 3, 1,  79, 269,58,59
26, 3, 2, 269, 747,59,58
26, 4, 1, 134, 403,59,61
26, 4, 2, 134, 881,61,59
26, 5, 1, 114, 517,61,55
26, 5, 2,  79, 960,55,61
26, 6, 1,  64, 581,55,67
26, 6, 2, 130,1090,67,55
26, 7, 1,  53, 634,67,63
26, 7, 2, 163,1253,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  58,  82,148,150
27, 2, 2,  30, 102,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  90, 192,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  57,  57,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  94, 151,72,73
28, 3, 1,  26, 123,72,132
28, 3, 2,  35, 186,132,72
29, 1, 1, 177, 177,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 297, 297,254,462
30, 2, 1, 728, 748,254,144
30, 2, 2,  55, 352,144,254
30, 3, 1,  71, 819,144,868
30, 3, 2, 671,1023,868,144
30, 4, 1, 304,1123,868,660
30, 4, 2,  20,1043,660,868
30, 5, 1, 116,1239,660,861
30, 5, 2, 264,1307,861,660
30, 6, 1, 201,1440,861,856
30, 6, 2, 224,1531,856,861
30, 7, 1, 319,1759,856,2
30, 7, 2, 130,1661,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2, 148, 148,797,727
31, 2, 1, 148, 256,797,456
31, 2, 2, 220, 368,456,797
31, 3, 1,  83, 339,456,110
31, 3, 2,  52, 420,110,456
31, 4, 1, 202, 541,110,109
31, 4, 2, 178, 598,109,110
31, 5, 1,  39, 580,109,331
31, 5, 2, 144, 742,331,109
31, 6, 1,  33, 613,331,586
31, 6, 2,  91, 833,586,331
31, 7, 1, 154, 767,586,107
31, 7, 2, 114, 947,107,586
31, 8, 1,  41, 808,107,701
31, 8, 2, 199,1146,701,107
31, 9, 1,  48, 856,701,108
31, 9, 2,  44,1190,108,701
31,10, 1,  68, 924,108,73
31,10, 2,  95,1285,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 295,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  25, 392,812,111
32,11, 1,  15, 416,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 439,113,411
32,12, 2, 178, 581,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 597,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 621,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  89, 710,848,441
32,16, 1,  36, 550,848,6032
32,16, 2,  31, 741,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 789,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76, 865,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  48, 913,6021,6030
32,20, 1,  14, 736,6021,6022
32,20, 2,  20, 933,6022,6021
32,21, 1,  30, 766,6022,6023
32,21, 2,  29, 962,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  50,1012,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  38,1050,6025,6024
32,24, 1,  14, 856,6025,6027
32,24, 2,  19,1069,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  34,1103,6028,6027
33, 1, 1,  91,  91,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 174,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1, 457, 631,533,125
33, 3, 2,  44, 189,125,533
33, 4, 1,  74, 705,125,470
33, 4, 2, 492, 681,470,125
33, 5, 1,  43, 748,470,597
33, 5, 2,  43, 724,597,470
33, 6, 1,  58, 806,597,515
33, 6, 2,  70, 794,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 229, 229,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 243,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 273,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 288,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 107, 107,348,472
36, 2, 1, 126, 203,348,209
36, 2, 2, 180, 287,209,348
36, 3, 1, 216, 419,209,553
36, 3, 2, 262, 549,553,209
36, 4, 1,  68, 487,553,651
36, 4, 2,  76, 625,651,553
36, 5, 1,  23, 510,651,654
36, 5, 2,  46, 671,654,651
36, 6, 1,  50, 560,654,372
36, 6, 2,  36, 707,372,654
36, 7, 1,  25, 585,372,71
36, 7, 2,  74, 781,71,372
36, 8, 1, 100, 685,71,171
36, 8, 2, 105, 886,171,71
36, 9, 1, 109, 794,171,486
36, 9, 2, 267,1153,486,171
36,10, 1,  66, 860,486,771
36,10, 2,  79,1232,771,486
36,11, 1,  71, 931,771,369
36,11, 2,  66,1298,369,771
36,12, 1, 116,1047,369,366
36,12, 2,  14,1312,366,369
36,13, 1, 199,1246,366,368
36,13, 2,  53,1365,368,366
36,14, 1,  92,1338,368,367
36,14, 2,   6,1371,367,368
36,15, 1,  25,1363,367,35
36,15, 2,  42,1413,35,367
36,16, 1,  43,1406,35,48
36,16, 2, 504,1917,48,35
36,17, 1,  46,1452,48,49
36,17, 2,  22,1939,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 121, 302,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 373, 675,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 703,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 433,1136,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 875,2011,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,2048,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 115, 115,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 207,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 162, 369,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  92,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 113,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  82, 195,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 458, 476,196,26
40, 2, 2, 534, 569,26,196
40, 3, 1,  50, 526,26,193
40, 3, 2, 404, 973,193,26
40, 4, 1, 331, 857,193,37
40, 4, 2, 331,1304,37,193
40, 5, 1, 100, 957,37,152
40, 5, 2, 440,1744,152,37
40, 6, 1, 330,1287,152,190
40, 6, 2, 330,2074,190,152
40, 7, 1, 172,1459,190,45
40, 7, 2, 224,2298,45,190
40, 8, 1, 289,1748,45,31
40, 8, 2, 457,2755,31,45
40, 9, 1,  84,1832,31,106
40, 9, 2,  94,2849,106,31
41, 1, 1, 264, 264,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 409,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 619,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 639,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 816,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 918,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1119,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 133,1252,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1423,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 508,1931,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2, 414, 414,187,394
42, 2, 1, 108, 149,187,84
42, 2, 2, 185, 599,84,187
42, 3, 1,  48, 197,84,82
42, 3, 2, 371, 970,82,84
42, 4, 1,  67, 264,82,83
42, 4, 2,  73,1043,83,82
42, 5, 1,  67, 331,83,81
42, 5, 2,  92,1135,81,83
42, 6, 1, 124, 455,81,38
42, 6, 2, 278,1413,38,81
42, 7, 1, 751,1206,38,142
