# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 1,  40, 625,72,194
 9,12, 2,  93, 669,194,72
 9,13, 1,  29, 654,194,282
 9,13, 2,  29, 698,282,194
 9,14, 1,  24, 678,282,2
 9,14, 2,  20, 718,2,282
 9,15, 1,  18, 696,2,203
 9,15, 2,  61, 779,203,2
 9,16, 1,  21, 717,203,3
 9,16, 2,  14, 793,3,203
10, 1, 1,  47,  47,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1,  81, 128,410,189
10, 2, 2,  71, 131,189,410
10, 3, 1,   4, 132,189,738
10, 3, 2,  53, 184,738,189
10, 4, 1,  81, 213,738,372
10, 4, 2,  79, 263,372,738
10, 5, 1,  25, 238,372,42
10, 5, 2,  15, 278,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  62, 340,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 703,1043,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 102, 161,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  66, 227,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 334,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 406,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 107, 107,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  57, 164,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 238,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 122, 360,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 416,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 467,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 148, 615,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 689,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  27, 401,72,132
14,10, 2,  26, 396,132,72
15, 1, 1, 119, 119,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38, 157,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 225,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 458,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  15, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2, 147, 357,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,   9, 366,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 379,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 393,156,623
17, 9, 1,  47, 350,156,155
17, 9, 2,  36, 429,155,156
17,10, 1,  88, 438,155,187
17,10, 2,  84, 513,187,155
17,11, 1,  64, 502,187,599
17,11, 2,  48, 561,599,187
17,12, 1,  72, 574,599,311
17,12, 2, 179, 740,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 113, 149,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  99, 248,456,110
18, 3, 2,  24, 158,110,456
18, 4, 1,  98, 346,110,109
18, 4, 2, 133, 291,109,110
18, 5, 1,  20, 366,109,331
18, 5, 2,  19, 310,331,109
18, 6, 1,  16, 382,331,586
18, 6, 2,  11, 321,586,331
18, 7, 1,  26, 408,586,107
18, 7, 2,  26, 347,107,586
18, 8, 1,  32, 440,107,701
18, 8, 2,  33, 380,701,107
18, 9, 1,  37, 477,701,108
18, 9, 2,  36, 416,108,701
18,10, 1,   7, 484,108,594
18,10, 2,  10, 426,594,108
18,11, 1,  29, 513,594,73
18,11, 2,  29, 455,73,594
18,12, 1,  61, 574,73,72
18,12, 2,  61, 516,72,73
18,13, 1,  27, 601,72,132
18,13, 2,  26, 542,132,72
18,14, 1,  38, 639,132,194
18,14, 2,  13, 555,194,132
18,15, 1,  36, 675,194,282
18,15, 2,  37, 592,282,194
18,16, 1,  59, 734,282,2
18,16, 2,  25, 617,2,282
18,17, 1,  58, 792,2,3
18,17, 2,  57, 674,3,2
18,18, 1, 189, 981,3,513
18,18, 2,  20, 694,513,3
18,19, 1,  15, 996,513,354
18,19, 2,  13, 707,354,513
18,20, 1,  29,1025,354,355
18,20, 2,  10, 717,355,354
18,21, 1,  48,1073,355,184
18,21, 2,  47, 764,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 155,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 203,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 455, 658,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 265,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 298,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 386, 684,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 690,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 737,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 766,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 808,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 849,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 877,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 892,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 908,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 928,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 984,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 995,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1045,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1079,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58,1137,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1206,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1259,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1291,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1323,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1368,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1381,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1579,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1651,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 135, 238,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 257,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 279,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 295,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 325,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 330,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 360,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 396,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 427,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 447,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 492,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 511,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 535,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 553,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 601,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 610,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 624,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 643,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 655,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 684,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 711,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 755,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 798,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 820,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 845,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 881,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 892,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1050,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1108,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1127,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 101, 139,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  55, 194,46,54
22, 4, 1, 136, 282,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 195, 477,47,395
22, 5, 2, 229, 451,395,47
22, 6, 1, 153, 630,395,679
22, 6, 2, 150, 601,679,395
22, 7, 1,  53, 683,679,390
22, 7, 2,  53, 654,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 140, 183,720,47
23, 2, 2, 103, 162,47,720
23, 3, 1, 195, 378,47,395
23, 3, 2, 229, 391,395,47
23, 4, 1, 109, 487,395,390
23, 4, 2, 150, 541,390,395
23, 5, 1, 124, 611,390,679
23, 5, 2,  90, 631,679,390
24, 1, 1, 251, 251,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 412,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  93, 505,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 689,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 699,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 790,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 797,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 878,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 891,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1057,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1097,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 252,1349,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1396,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 134,1530,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  88,1618,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1, 241, 270,60,58
26, 2, 2,  31, 263,58,60
26, 3, 1,  88, 358,58,59
26, 3, 2, 298, 561,59,58
26, 4, 1, 134, 492,59,61
26, 4, 2,  46, 607,61,59
26, 5, 1, 142, 634,61,55
26, 5, 2, 139, 746,55,61
26, 6, 1,  83, 717,55,67
26, 6, 2,  89, 835,67,55
26, 7, 1,  85, 802,67,63
26, 7, 2, 123, 958,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  71, 104,148,150
27, 2, 2,  34,  73,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  44, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 167, 187,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1, 139, 326,144,868
30, 3, 2, 530, 651,868,144
30, 4, 1, 300, 626,868,660
30, 4, 2,  20, 671,660,868
30, 5, 1, 207, 833,660,861
30, 5, 2, 183, 854,861,660
30, 6, 1,  83, 916,861,856
30, 6, 2, 131, 985,856,861
30, 7, 1, 479,1395,856,2
30, 7, 2,  74,1059,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 150, 283,797,456
31, 2, 2, 168, 227,456,797
31, 3, 1, 247, 530,456,110
31, 3, 2,  94, 321,110,456
31, 4, 1, 215, 745,110,109
31, 4, 2, 222, 543,109,110
31, 5, 1,  60, 805,109,331
31, 5, 2, 135, 678,331,109
31, 6, 1,  57, 862,331,586
31, 6, 2,  14, 692,586,331
31, 7, 1,  71, 933,586,107
31, 7, 2,  54, 746,107,586
31, 8, 1,  41, 974,107,701
31, 8, 2,  67, 813,701,107
31, 9, 1,  50,1024,701,108
31, 9, 2,  45, 858,108,701
31,10, 1,  79,1103,108,73
31,10, 2,  49, 907,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 259,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  87, 371,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 433,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 453,812,111
32,11, 1,  14, 410,812,113
32,11, 2,  11, 464,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 488,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 504,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 528,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 564,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 595,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 643,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  75, 718,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 766,6021,6030
32,20, 1,  20, 732,6021,6022
32,20, 2,  21, 787,6022,6021
32,21, 1,  47, 779,6022,6023
32,21, 2,  29, 816,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  71, 887,6024,6023
32,23, 1,  28, 854,6024,6025
32,23, 2,  41, 928,6025,6024
32,24, 1,  13, 867,6025,6027
32,24, 2,  24, 952,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2,  26, 978,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 220, 349,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  85, 434,125,470
33, 4, 2, 209, 387,470,125
33, 5, 1,  43, 477,470,597
33, 5, 2,  43, 430,597,470
33, 6, 1,  99, 576,597,515
33, 6, 2,  62, 492,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 210, 210,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 224,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 254,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 269,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 233, 311,348,209
36, 2, 2,  69, 150,209,348
36, 3, 1, 215, 526,209,553
36, 3, 2, 251, 401,553,209
36, 4, 1,  67, 593,553,651
36, 4, 2,  69, 470,651,553
36, 5, 1,  24, 617,651,654
36, 5, 2,  28, 498,654,651
36, 6, 1,  36, 653,654,372
36, 6, 2,  36, 534,372,654
36, 7, 1, 327, 980,372,71
36, 7, 2,  69, 603,71,372
36, 8, 1, 221,1201,71,171
36, 8, 2, 108, 711,171,71
36, 9, 1, 109,1310,171,486
36, 9, 2, 303,1014,486,171
36,10, 1, 222,1532,486,771
36,10, 2, 202,1216,771,486
36,11, 1,  68,1600,771,369
36,11, 2, 188,1404,369,771
36,12, 1, 120,1720,369,366
36,12, 2,  14,1418,366,369
36,13, 1,  90,1810,366,368
36,13, 2,  62,1480,368,366
36,14, 1,  92,1902,368,367
36,14, 2,   6,1486,367,368
36,15, 1,  25,1927,367,35
36,15, 2,  33,1519,35,367
36,16, 1,  65,1992,35,48
36,16, 2, 264,1783,48,35
36,17, 1, 111,2103,48,49
36,17, 2,  22,1805,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 169, 347,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 171, 518,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 546,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 244, 790,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 593,1383,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1418,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  72, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 114, 206,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  65, 271,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 324,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 227, 496,196,26
40, 2, 2, 786, 819,26,196
40, 3, 1,  83, 579,26,193
40, 3, 2, 404,1223,193,26
40, 4, 1, 276, 855,193,37
40, 4, 2, 134,1357,37,193
40, 5, 1, 131, 986,37,152
40, 5, 2, 140,1497,152,37
40, 6, 1, 305,1291,152,190
40, 6, 2, 212,1709,190,152
40, 7, 1, 159,1450,190,45
40, 7, 2, 216,1925,45,190
40, 8, 1, 165,1615,45,31
40, 8, 2, 155,2080,31,45
40, 9, 1,  83,1698,31,106
40, 9, 2,  94,2174,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190, 933,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1162,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 118,1280,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1344,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  92,  92,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 112, 204,187,84
42, 2, 2, 234, 348,84,187
42, 3, 1,  47, 251,84,82
42, 3, 2, 251, 599,82,84
42, 4, 1,  56, 307,82,83
42, 4, 2,  63, 662,83,82
42, 5, 1, 113, 420,83,81
42, 5, 2,  50, 712,81,83
42, 6, 1, 213, 633,81,38
42, 6, 2,  65, 777,38,81
42, 7, 1, 259, 892,38,142
