# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 3, 2,  18, 172,125,470
 4, 4, 1,  75, 323,125,667
 4, 4, 2, 231, 403,667,125
 4, 5, 1,  29, 352,667,422
 4, 5, 2,  20, 423,422,667
 4, 6, 1,  47, 399,422,151
 4, 6, 2, 140, 563,151,422
 4, 7, 1,  72, 471,151,20
 4, 7, 2,  87, 650,20,151
 4, 8, 1,   7, 478,20,741
 4, 8, 2,   7, 657,741,20
 4, 9, 1,  18, 496,741,773
 4, 9, 2,  18, 675,773,741
 4,10, 1,  79, 575,773,152
 4,10, 2,   5, 680,152,773
 5, 1, 1, 104, 104,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 149,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  21, 170,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  21, 191,327,458
 5, 4, 2,  18, 169,458,327
 5, 5, 1,  26, 217,458,459
 5, 5, 2,  25, 194,459,458
 5, 6, 1,  98, 315,459,405
 5, 6, 2,  88, 282,405,459
 6, 1, 1,  35,  35,405,150
 6, 1, 2, 281, 281,150,405
 6, 2, 1,  29,  64,150,148
 6, 2, 2,  29, 310,148,150
 6, 3, 1,  34,  98,148,149
 6, 3, 2,  97, 407,149,148
 6, 4, 1,  77, 175,149,44
 6, 4, 2,  79, 486,44,149
 6, 5, 1,  29, 204,44,351
 6, 5, 2,  29, 515,351,44
 6, 6, 1,  21, 225,351,36
 6, 6, 2,   7, 522,36,351
 6, 7, 1,  22, 247,36,776
 6, 7, 2, 102, 624,776,36
 6, 8, 1,   7, 254,776,37
 6, 8, 2,   7, 631,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 268, 268,691,179
 7, 2, 1, 131, 174,691,64
 7, 2, 2,  14, 282,64,691
 7, 3, 1,  22, 196,64,65
 7, 3, 2,  57, 339,65,64
 7, 4, 1,  36, 232,65,66
 7, 4, 2,  36, 375,66,65
 7, 5, 1,  53, 285,66,750
 7, 5, 2,   4, 379,750,66
 7, 6, 1,  61, 346,750,63
 7, 6, 2,  59, 438,63,750
 7, 7, 1,  40, 386,63,67
 7, 7, 2,  40, 478,67,63
 7, 8, 1,  81, 467,67,55
 7, 8, 2,  52, 530,55,67
 7, 9, 1,  47, 514,55,61
 7, 9, 2,  43, 573,61,55
 7,10, 1,  61, 575,61,59
 7,10, 2, 135, 708,59,61
 7,11, 1,  18, 593,59,76
 7,11, 2,  22, 730,76,59
 7,12, 1,  26, 619,76,141
 7,12, 2,  22, 752,141,76
 7,13, 1,  14, 633,141,166
 7,13, 2,  27, 779,166,141
 7,14, 1,  23, 656,166,182
 7,14, 2,  14, 793,182,166
 7,15, 1,  14, 670,182,403
 7,15, 2,  31, 824,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  49,  49,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2, 203, 252,280,38
 8, 3, 1,  37, 129,280,142
 8, 3, 2,  36, 288,142,280
 8, 4, 1,  21, 150,142,126
 8, 4, 2,  27, 315,126,142
 8, 5, 1,   7, 157,126,653
 8, 5, 2,  24, 339,653,126
 8, 6, 1,  46, 203,653,35
 8, 6, 2,  14, 353,35,653
 8, 7, 1,  37, 240,35,193
 8, 7, 2,  48, 401,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  32, 464,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 508,655,443
 9, 9, 2,  48, 498,443,655
 9,10, 1,  52, 560,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  48, 608,73,72
 9,11, 2,  78, 607,72,73
 9,12, 1,  46, 654,72,194
 9,12, 2,  90, 697,194,72
 9,13, 1,  29, 683,194,282
 9,13, 2,  29, 726,282,194
 9,14, 1,  27, 710,282,2
 9,14, 2,  20, 746,2,282
 9,15, 1,  18, 728,2,203
 9,15, 2,  89, 835,203,2
 9,16, 1,  19, 747,203,3
 9,16, 2,  14, 849,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  71, 124,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  21, 145,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  30, 225,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  54, 279,42,172
10, 6, 2,  58, 297,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 114, 411,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  40,  99,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  67, 166,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 273,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 345,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 124, 229,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 287,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 381,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 440,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 478,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  67, 545,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 603,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1, 163, 339,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 379,107,701
14, 6, 2,  48, 252,701,107
14, 7, 1,  36, 415,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  45, 460,108,73
14, 8, 2,  46, 334,73,108
14, 9, 1,  46, 506,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  33, 539,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  67, 156,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 174, 330,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  99,  99,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40, 139,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 161,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 194,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 206,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 222,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 284,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 298,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 312,156,623
17, 9, 1,  38, 337,156,155
17, 9, 2,  36, 348,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 432,187,155
17,11, 1,  96, 517,187,599
17,11, 2,  62, 494,599,187
17,12, 1,  72, 589,599,311
17,12, 2, 162, 656,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  63,  63,797,727
18, 2, 1, 114, 164,797,456
18, 2, 2, 112, 175,456,797
18, 3, 1,  79, 243,456,110
18, 3, 2,  25, 200,110,456
18, 4, 1,  98, 341,110,109
18, 4, 2, 110, 310,109,110
18, 5, 1,  20, 361,109,331
18, 5, 2,  19, 329,331,109
18, 6, 1,  18, 379,331,586
18, 6, 2,  15, 344,586,331
18, 7, 1, 140, 519,586,107
18, 7, 2,  26, 370,107,586
18, 8, 1,  32, 551,107,701
18, 8, 2,  33, 403,701,107
18, 9, 1,  36, 587,701,108
18, 9, 2,  36, 439,108,701
18,10, 1,   7, 594,108,594
18,10, 2,  17, 456,594,108
18,11, 1,  29, 623,594,73
18,11, 2,  29, 485,73,594
18,12, 1,  61, 684,73,72
18,12, 2,  61, 546,72,73
18,13, 1,  33, 717,72,132
18,13, 2,  26, 572,132,72
18,14, 1,  50, 767,132,194
18,14, 2,  13, 585,194,132
18,15, 1,  36, 803,194,282
18,15, 2,  37, 622,282,194
18,16, 1,  81, 884,282,2
18,16, 2,  25, 647,2,282
18,17, 1,  57, 941,2,3
18,17, 2,  57, 704,3,2
18,18, 1,  25, 966,3,513
18,18, 2,  20, 724,513,3
18,19, 1,  14, 980,513,354
18,19, 2,  20, 744,354,513
18,20, 1,  22,1002,354,355
18,20, 2,  10, 754,355,354
18,21, 1,  48,1050,355,184
18,21, 2,  47, 801,184,355
19, 1, 1,  73,  73,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  87, 160,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 192,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 219,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 241,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 313,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 395,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  57, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  86, 372,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 378,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 425,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  58, 483,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 525,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 555,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 584,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 599,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 616,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 637,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  66, 703,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 714,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 764,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57, 821,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  79, 900,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 958,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1011,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1059,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1091,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1136,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1149,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1347,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1419,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  82, 235,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 240,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 270,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 321,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 335,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 356,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 401,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 419,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 443,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 459,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  58, 517,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 526,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 540,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 559,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 573,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 625,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  97, 722,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 765,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 807,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 836,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 861,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 897,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 908,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1066,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1124,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1143,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  73,  73,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 169,720,54
22, 2, 2, 103, 132,54,720
22, 3, 1,  16, 185,54,46
22, 3, 2,  81, 213,46,54
22, 4, 1,  97, 282,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 106, 388,47,395
22, 5, 2, 135, 376,395,47
22, 6, 1, 155, 543,395,679
22, 6, 2, 155, 531,679,395
22, 7, 1,  53, 596,679,390
22, 7, 2,  53, 584,390,679
23, 1, 1,  95,  95,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 122, 217,720,47
23, 2, 2, 106, 152,47,720
23, 3, 1, 106, 323,47,395
23, 3, 2, 135, 287,395,47
23, 4, 1, 137, 460,395,390
23, 4, 2, 155, 442,390,395
23, 5, 1, 399, 859,390,679
23, 5, 2, 126, 568,679,390
24, 1, 1, 167, 167,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 328,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  87, 415,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 511,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 521,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 614,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 621,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 702,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 715,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160, 875,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 908,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64, 972,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1007,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57,1064,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1132,143,144
24,15, 2,  14, 199,144,143
25, 1, 1, 140, 140,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1, 156, 188,60,58
26, 2, 2,  38, 257,58,60
26, 3, 1, 118, 306,58,59
26, 3, 2, 207, 464,59,58
26, 4, 1, 134, 440,59,61
26, 4, 2,  55, 519,61,59
26, 5, 1, 142, 582,61,55
26, 5, 2, 142, 661,55,61
26, 6, 1,  85, 667,55,67
26, 6, 2,  82, 743,67,55
26, 7, 1,  50, 717,67,63
26, 7, 2, 142, 885,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  39,  74,148,150
27, 2, 2,  45,  78,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  44, 122,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  52,  97,72,73
28, 3, 1,  33, 123,72,132
28, 3, 2,  26, 123,132,72
29, 1, 1,  53,  53,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 269, 289,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 309, 598,144,868
30, 3, 2, 308, 401,868,144
30, 4, 1, 304, 902,868,660
30, 4, 2,  20, 421,660,868
30, 5, 1, 116,1018,660,861
30, 5, 2, 228, 649,861,660
30, 6, 1, 123,1141,861,856
30, 6, 2, 224, 873,856,861
30, 7, 1, 251,1392,856,2
30, 7, 2,  82, 955,2,856
31, 1, 1, 192, 192,727,797
31, 1, 2, 143, 143,797,727
31, 2, 1, 153, 345,797,456
31, 2, 2, 175, 318,456,797
31, 3, 1, 199, 544,456,110
31, 3, 2, 107, 425,110,456
31, 4, 1, 288, 832,110,109
31, 4, 2, 180, 605,109,110
31, 5, 1,  52, 884,109,331
31, 5, 2, 109, 714,331,109
31, 6, 1,  71, 955,331,586
31, 6, 2,  47, 761,586,331
31, 7, 1, 349,1304,586,107
31, 7, 2,  57, 818,107,586
31, 8, 1,  41,1345,107,701
31, 8, 2,  82, 900,701,107
31, 9, 1,  52,1397,701,108
31, 9, 2,  45, 945,108,701
31,10, 1,  79,1476,108,73
31,10, 2,  56,1001,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  36, 289,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  30, 307,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  13, 408,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  33, 539,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  75, 662,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  47, 701,6021,6030
32,20, 1,  17, 727,6021,6022
32,20, 2,  20, 721,6022,6021
32,21, 1,  35, 762,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  51, 800,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  42, 842,6025,6024
32,24, 1,  16, 854,6025,6027
32,24, 2,  20, 862,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  28, 890,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 263, 381,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 141, 522,125,470
33, 4, 2,  89, 263,470,125
33, 5, 1,  43, 565,470,597
33, 5, 2,  43, 306,597,470
33, 6, 1, 212, 777,597,515
33, 6, 2,  55, 361,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 434, 434,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 448,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 478,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 493,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 129, 200,348,209
36, 2, 2,  65, 137,209,348
36, 3, 1, 213, 413,209,553
36, 3, 2, 230, 367,553,209
36, 4, 1,  67, 480,553,651
36, 4, 2,  70, 437,651,553
36, 5, 1,  23, 503,651,654
36, 5, 2,  29, 466,654,651
36, 6, 1,  54, 557,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1, 132, 689,372,71
36, 7, 2,  61, 563,71,372
36, 8, 1, 166, 855,71,171
36, 8, 2, 168, 731,171,71
36, 9, 1, 108, 963,171,486
36, 9, 2, 135, 866,486,171
36,10, 1,  93,1056,486,771
36,10, 2,  82, 948,771,486
36,11, 1,  68,1124,771,369
36,11, 2,  90,1038,369,771
36,12, 1,  98,1222,369,366
36,12, 2,  14,1052,366,369
36,13, 1,  58,1280,366,368
36,13, 2,  56,1108,368,366
36,14, 1,  92,1372,368,367
36,14, 2,   6,1114,367,368
36,15, 1,  25,1397,367,35
36,15, 2,  33,1147,35,367
36,16, 1,  60,1457,35,48
36,16, 2,  74,1221,48,35
36,17, 1,  56,1513,48,49
36,17, 2,  22,1243,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 192, 690,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 170, 860,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 894,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 144, 203,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 272,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 335,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 233, 501,196,26
40, 2, 2, 336, 422,26,196
40, 3, 1, 114, 615,26,193
40, 3, 2, 326, 748,193,26
40, 4, 1,  89, 704,193,37
40, 4, 2,  77, 825,37,193
40, 5, 1, 179, 883,37,152
40, 5, 2, 155, 980,152,37
40, 6, 1, 318,1201,152,190
40, 6, 2, 129,1109,190,152
40, 7, 1, 163,1364,190,45
40, 7, 2, 198,1307,45,190
40, 8, 1, 168,1532,45,31
40, 8, 2, 156,1463,31,45
40, 9, 1,  82,1614,31,106
40, 9, 2,  89,1552,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 826,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 196,1022,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  75,1097,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80,1177,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  88,  88,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 113, 201,187,84
42, 2, 2, 352, 474,84,187
42, 3, 1,  97, 298,84,82
42, 3, 2, 201, 675,82,84
42, 4, 1,  65, 363,82,83
42, 4, 2,  95, 770,83,82
42, 5, 1, 134, 497,83,81
42, 5, 2,  59, 829,81,83
42, 6, 1, 178, 675,81,38
42, 6, 2, 114, 943,38,81
42, 7, 1,  88, 763,38,142
