# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 353,151,20
 4, 7, 2,  74, 842,20,151
 4, 8, 1,   7, 360,20,741
 4, 8, 2,   7, 849,741,20
 4, 9, 1,  18, 378,741,773
 4, 9, 2,  18, 867,773,741
 4,10, 1,  49, 427,773,152
 4,10, 2,   5, 872,152,773
 5, 1, 1, 101, 101,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 146,510,528
 5, 2, 2,  91, 181,528,510
 5, 3, 1,  15, 161,528,327
 5, 3, 2,  14, 195,327,528
 5, 4, 1,  23, 184,327,458
 5, 4, 2,  15, 210,458,327
 5, 5, 1,  27, 211,458,459
 5, 5, 2,  55, 265,459,458
 5, 6, 1,  89, 300,459,405
 5, 6, 2,  88, 353,405,459
 6, 1, 1,  45,  45,405,150
 6, 1, 2,  75,  75,150,405
 6, 2, 1,  23,  68,150,148
 6, 2, 2,  63, 138,148,150
 6, 3, 1,  36, 104,148,149
 6, 3, 2,  74, 212,149,148
 6, 4, 1,  73, 177,149,44
 6, 4, 2,  92, 304,44,149
 6, 5, 1,  29, 206,44,351
 6, 5, 2,  29, 333,351,44
 6, 6, 1,   9, 215,351,36
 6, 6, 2,   7, 340,36,351
 6, 7, 1,  22, 237,36,776
 6, 7, 2, 309, 649,776,36
 6, 8, 1,   7, 244,776,37
 6, 8, 2,   7, 656,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 147, 147,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14, 161,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  25, 186,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 222,66,65
 7, 5, 1,  30, 157,66,750
 7, 5, 2,   4, 226,750,66
 7, 6, 1,  59, 216,750,63
 7, 6, 2,  59, 285,63,750
 7, 7, 1,  43, 259,63,67
 7, 7, 2, 138, 423,67,63
 7, 8, 1,  23, 282,67,55
 7, 8, 2,  31, 454,55,67
 7, 9, 1,  34, 316,55,61
 7, 9, 2, 112, 566,61,55
 7,10, 1,  19, 335,61,59
 7,10, 2, 109, 675,59,61
 7,11, 1,  18, 353,59,76
 7,11, 2,  27, 702,76,59
 7,12, 1,  35, 388,76,141
 7,12, 2,  22, 724,141,76
 7,13, 1,  14, 402,141,166
 7,13, 2,  40, 764,166,141
 7,14, 1,  37, 439,166,182
 7,14, 2,  14, 778,182,166
 7,15, 1,  14, 453,182,403
 7,15, 2,  23, 801,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2, 171, 225,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 261,142,280
 8, 4, 1,  16, 144,142,126
 8, 4, 2, 205, 466,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2, 107, 573,653,126
 8, 6, 1,  48, 199,653,35
 8, 6, 2,  14, 587,35,653
 8, 7, 1,  31, 230,35,193
 8, 7, 2, 215, 802,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  34, 459,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 502,655,443
 9, 9, 2,  46, 499,443,655
 9,10, 1,  32, 534,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  42, 576,73,72
 9,11, 2,  69, 599,72,73
 9,12, 1,  32, 608,72,194
 9,12, 2,  83, 682,194,72
 9,13, 1,  29, 637,194,282
 9,13, 2,  29, 711,282,194
 9,14, 1,  33, 670,282,2
 9,14, 2,  20, 731,2,282
 9,15, 1,  18, 688,2,203
 9,15, 2,  29, 760,203,2
 9,16, 1,  17, 705,203,3
 9,16, 2,  14, 774,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  36, 145,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1, 127, 320,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  54, 374,42,172
10, 6, 2,  64, 303,172,42
10, 7, 1, 108, 482,172,370
10, 7, 2, 129, 432,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 108, 108,5,130
11, 2, 1,  39,  97,5,151
11, 2, 2,  14, 122,151,5
11, 3, 1, 154, 251,151,127
11, 3, 2,  54, 176,127,151
11, 4, 1,  23, 274,127,149
11, 4, 2,   7, 183,149,127
11, 5, 1,  72, 346,149,432
11, 5, 2,  89, 272,432,149
12, 1, 1,  25,  25,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  98,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 150,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 150, 234,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  79, 313,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 149, 462,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 524,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  82, 606,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 686,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 764,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  57, 257,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  47, 340,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  51, 391,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  28, 419,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 117, 199,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 213, 412,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  60,  60,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  84,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 106,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 139,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 151,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 167,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  85, 244,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 292,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  15, 307,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 319,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 333,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  55, 388,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  95, 483,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  17, 500,187,599
17,11, 2,  43, 459,599,187
17,12, 1,  72, 572,599,311
17,12, 2, 103, 562,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  52,  52,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 152, 204,456,797
18, 3, 1, 105, 251,456,110
18, 3, 2,  23, 227,110,456
18, 4, 1,  98, 349,110,109
18, 4, 2, 145, 372,109,110
18, 5, 1,  20, 369,109,331
18, 5, 2,  19, 391,331,109
18, 6, 1,  17, 386,331,586
18, 6, 2,  11, 402,586,331
18, 7, 1,  27, 413,586,107
18, 7, 2,  27, 429,107,586
18, 8, 1,  32, 445,107,701
18, 8, 2,  34, 463,701,107
18, 9, 1,  37, 482,701,108
18, 9, 2,  36, 499,108,701
18,10, 1,   7, 489,108,594
18,10, 2,  18, 517,594,108
18,11, 1,  29, 518,594,73
18,11, 2,  29, 546,73,594
18,12, 1,  61, 579,73,72
18,12, 2,  61, 607,72,73
18,13, 1,  26, 605,72,132
18,13, 2,  28, 635,132,72
18,14, 1,  24, 629,132,194
18,14, 2,  16, 651,194,132
18,15, 1,  36, 665,194,282
18,15, 2,  50, 701,282,194
18,16, 1,  37, 702,282,2
18,16, 2,  25, 726,2,282
18,17, 1,  58, 760,2,3
18,17, 2,  69, 795,3,2
18,18, 1,  20, 780,3,513
18,18, 2,  22, 817,513,3
18,19, 1,  14, 794,513,354
18,19, 2,  19, 836,354,513
18,20, 1,  36, 830,354,355
18,20, 2,  10, 846,355,354
18,21, 1,  49, 879,355,184
18,21, 2,  47, 893,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 202,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 298, 500,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  71, 378,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  80, 458,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 491,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 145, 636,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 642,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 689,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 736,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 778,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  63, 841,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 876,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 898,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  51, 949,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 977,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1024,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1035,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1085,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1119,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 131,1250,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1325,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1378,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1405,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1438,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1483,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1496,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1694,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1766,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  65, 121,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 141,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 160,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 185,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 200,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  42, 242,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 247,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 277,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 349,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 377,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 399,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 444,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 463,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 487,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 503,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 542,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 551,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 565,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 584,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 596,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 625,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 665,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 709,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 752,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 774,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  31, 805,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 841,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 852,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1010,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1068,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1087,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2, 101, 366,46,54
22, 4, 1, 178, 448,46,47
22, 4, 2,  28, 394,47,46
22, 5, 1, 166, 614,47,395
22, 5, 2, 233, 627,395,47
22, 6, 1, 139, 753,395,679
22, 6, 2, 155, 782,679,395
22, 7, 1,  53, 806,679,390
22, 7, 2,  53, 835,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 183, 342,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 166, 508,47,395
23, 3, 2, 233, 501,395,47
23, 4, 1, 155, 663,395,390
23, 4, 2, 155, 656,390,395
23, 5, 1, 102, 765,390,679
23, 5, 2,  95, 751,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 569,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 579,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 671,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 678,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 759,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 772,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 938,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 968,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83,1051,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  66,1117,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1173,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  82,1255,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 181, 181,60,56
26, 2, 1, 296, 350,60,58
26, 2, 2,  42, 223,58,60
26, 3, 1,  57, 407,58,59
26, 3, 2, 239, 462,59,58
26, 4, 1, 134, 541,59,61
26, 4, 2, 108, 570,61,59
26, 5, 1, 127, 668,61,55
26, 5, 2, 142, 712,55,61
26, 6, 1,  52, 720,55,67
26, 6, 2, 178, 890,67,55
26, 7, 1,  42, 762,67,63
26, 7, 2, 181,1071,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  63,  88,148,150
27, 2, 2,  40, 107,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  92, 199,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  68, 113,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 141,132,72
29, 1, 1,  89,  89,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 715, 735,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 698,1433,144,868
30, 3, 2, 707, 809,868,144
30, 4, 1, 304,1737,868,660
30, 4, 2,  20, 829,660,868
30, 5, 1, 193,1930,660,861
30, 5, 2, 207,1036,861,660
30, 6, 1, 143,2073,861,856
30, 6, 2, 135,1171,856,861
30, 7, 1, 314,2387,856,2
30, 7, 2,  88,1259,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 142, 142,797,727
31, 2, 1, 152, 263,797,456
31, 2, 2, 300, 442,456,797
31, 3, 1, 244, 507,456,110
31, 3, 2,  72, 514,110,456
31, 4, 1, 219, 726,110,109
31, 4, 2, 250, 764,109,110
31, 5, 1,  51, 777,109,331
31, 5, 2, 185, 949,331,109
31, 6, 1,  47, 824,331,586
31, 6, 2,  14, 963,586,331
31, 7, 1,  80, 904,586,107
31, 7, 2,  76,1039,107,586
31, 8, 1,  41, 945,107,701
31, 8, 2, 121,1160,701,107
31, 9, 1,  47, 992,701,108
31, 9, 2,  45,1205,108,701
31,10, 1,  68,1060,108,73
31,10, 2,  63,1268,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 249,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  30, 295,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2, 159, 441,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 503,111,452
32,10, 1,  19, 401,111,812
32,10, 2, 180, 683,812,111
32,11, 1,  23, 424,812,113
32,11, 2,  11, 694,113,812
32,12, 1,  23, 447,113,411
32,12, 2, 166, 860,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 876,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 900,441,275
32,15, 1,  35, 522,441,848
32,15, 2, 283,1183,848,441
32,16, 1,  45, 567,848,6032
32,16, 2,  31,1214,6032,848
32,17, 1,  48, 615,6032,6031
32,17, 2,  48,1262,6031,6032
32,18, 1,  76, 691,6031,6030
32,18, 2,  76,1338,6030,6031
32,19, 1,  48, 739,6030,6021
32,19, 2,  48,1386,6021,6030
32,20, 1,  18, 757,6021,6022
32,20, 2,  22,1408,6022,6021
32,21, 1,  51, 808,6022,6023
32,21, 2,  34,1442,6023,6022
32,22, 1,  47, 855,6023,6024
32,22, 2,  50,1492,6024,6023
32,23, 1,  28, 883,6024,6025
32,23, 2, 308,1800,6025,6024
32,24, 1,  14, 897,6025,6027
32,24, 2,  57,1857,6027,6025
32,25, 1,  27, 924,6027,6028
32,25, 2,  27,1884,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 191, 191,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 274,533,667
33, 3, 1, 384, 735,533,125
33, 3, 2,  44, 318,125,533
33, 4, 1,  78, 813,125,470
33, 4, 2, 636, 954,470,125
33, 5, 1,  43, 856,470,597
33, 5, 2,  43, 997,597,470
33, 6, 1,  82, 938,597,515
33, 6, 2, 141,1138,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 307, 307,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 321,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 351,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 366,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 168, 246,348,209
36, 2, 2, 130, 210,209,348
36, 3, 1, 220, 466,209,553
36, 3, 2, 352, 562,553,209
36, 4, 1,  69, 535,553,651
36, 4, 2,  81, 643,651,553
36, 5, 1,  26, 561,651,654
36, 5, 2,  57, 700,654,651
36, 6, 1,  36, 597,654,372
36, 6, 2,  36, 736,372,654
36, 7, 1, 150, 747,372,71
36, 7, 2, 316,1052,71,372
36, 8, 1, 254,1001,71,171
36, 8, 2, 118,1170,171,71
36, 9, 1, 113,1114,171,486
36, 9, 2, 281,1451,486,171
36,10, 1, 239,1353,486,771
36,10, 2, 248,1699,771,486
36,11, 1,  66,1419,771,369
36,11, 2,  68,1767,369,771
36,12, 1,  56,1475,369,366
36,12, 2,  14,1781,366,369
36,13, 1,  50,1525,366,368
36,13, 2,  61,1842,368,366
36,14, 1,  92,1617,368,367
36,14, 2,   6,1848,367,368
36,15, 1,  25,1642,367,35
36,15, 2,  34,1882,35,367
36,16, 1,  42,1684,35,48
36,16, 2, 511,2393,48,35
36,17, 1,  41,1725,48,49
36,17, 2,  22,2415,49,48
37, 1, 1, 162, 162,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  90, 252,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 318,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 346,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 138, 484,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 442, 926,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 962,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 248, 327,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 434,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  87, 521,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 183, 452,196,26
40, 2, 2, 388, 454,26,196
40, 3, 1, 108, 560,26,193
40, 3, 2, 404, 858,193,26
40, 4, 1, 105, 665,193,37
40, 4, 2, 292,1150,37,193
40, 5, 1,  80, 745,37,152
40, 5, 2, 239,1389,152,37
40, 6, 1, 176, 921,152,190
40, 6, 2, 329,1718,190,152
40, 7, 1, 156,1077,190,45
40, 7, 2, 274,1992,45,190
40, 8, 1, 294,1371,45,31
40, 8, 2, 192,2184,31,45
40, 9, 1,  82,1453,31,106
40, 9, 2, 169,2353,106,31
41, 1, 1, 608, 608,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 753,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 963,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 983,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1160,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1262,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1463,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 110,1573,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1744,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 241,1985,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2, 237, 237,187,394
42, 2, 1, 104, 143,187,84
42, 2, 2, 470, 707,84,187
42, 3, 1,  43, 186,84,82
42, 3, 2, 493,1200,82,84
42, 4, 1,  51, 237,82,83
42, 4, 2, 247,1447,83,82
42, 5, 1,  72, 309,83,81
42, 5, 2,  69,1516,81,83
42, 6, 1, 247, 556,81,38
42, 6, 2, 302,1818,38,81
42, 7, 1, 601,1157,38,142
