# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  87, 299,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2, 316, 316,150,405
 6, 2, 1,  22,  47,150,148
 6, 2, 2,  25, 341,148,150
 6, 3, 1,  24,  71,148,149
 6, 3, 2,  20, 361,149,148
 6, 4, 1,  76, 147,149,44
 6, 4, 2,  75, 436,44,149
 6, 5, 1,  29, 176,44,351
 6, 5, 2,  29, 465,351,44
 6, 6, 1,  37, 213,351,36
 6, 6, 2,   7, 472,36,351
 6, 7, 1,  22, 235,36,776
 6, 7, 2,  28, 500,776,36
 6, 8, 1,   7, 242,776,37
 6, 8, 2,   7, 507,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  46,  46,691,179
 7, 2, 1,  53,  96,691,64
 7, 2, 2,  14,  60,64,691
 7, 3, 1,  22, 118,64,65
 7, 3, 2,  24,  84,65,64
 7, 4, 1,  36, 154,65,66
 7, 4, 2,  36, 120,66,65
 7, 5, 1,  52, 206,66,750
 7, 5, 2,   4, 124,750,66
 7, 6, 1,  65, 271,750,63
 7, 6, 2,  58, 182,63,750
 7, 7, 1,  37, 308,63,67
 7, 7, 2,  32, 214,67,63
 7, 8, 1, 105, 413,67,55
 7, 8, 2, 323, 537,55,67
 7, 9, 1,  32, 445,55,61
 7, 9, 2,  33, 570,61,55
 7,10, 1, 210, 655,61,59
 7,10, 2, 130, 700,59,61
 7,11, 1,  18, 673,59,76
 7,11, 2,  65, 765,76,59
 7,12, 1,  25, 698,76,141
 7,12, 2,  22, 787,141,76
 7,13, 1,  14, 712,141,166
 7,13, 2,  41, 828,166,141
 7,14, 1,  26, 738,166,182
 7,14, 2,  14, 842,182,166
 7,15, 1,  14, 752,182,403
 7,15, 2,  59, 901,403,182
 8, 1, 1,  45,  45,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58, 103,38,280
 8, 2, 2,  60, 104,280,38
 8, 3, 1,  38, 141,280,142
 8, 3, 2,  36, 140,142,280
 8, 4, 1,  26, 167,142,126
 8, 4, 2,  60, 200,126,142
 8, 5, 1,   7, 174,126,653
 8, 5, 2,  18, 218,653,126
 8, 6, 1,  46, 220,653,35
 8, 6, 2,  14, 232,35,653
 8, 7, 1,  28, 248,35,193
 8, 7, 2,  24, 256,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 453,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  46, 492,443,655
 9,10, 1,  33, 529,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  43, 572,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  50, 622,72,194
 9,12, 2,  45, 612,194,72
 9,13, 1,  29, 651,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  22, 673,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 691,2,203
 9,15, 2, 149, 810,203,2
 9,16, 1,  34, 725,203,3
 9,16, 2,  14, 824,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  73, 121,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  43, 164,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  27, 219,372,42
10, 5, 2,  16, 259,42,372
10, 6, 1,  54, 273,42,172
10, 6, 2,  56, 315,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 115, 430,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  26,  84,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  57, 141,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1, 107, 248,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 320,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  42, 135,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 148, 283,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 176, 459,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 510,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 579,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 108, 687,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 746,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 284,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  51, 335,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  28, 409,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 156,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  34, 190,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  47,  99,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 121,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 154,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 166,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 182,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  48, 258,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 267,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  12, 279,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 293,156,623
17, 9, 1,  36, 332,156,155
17, 9, 2,  36, 329,155,156
17,10, 1,  83, 415,155,187
17,10, 2,  83, 412,187,155
17,11, 1,  28, 443,187,599
17,11, 2, 128, 540,599,187
17,12, 1,  71, 514,599,311
17,12, 2,  91, 631,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 138,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  28, 166,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 264,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 283,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  14, 297,331,586
18, 6, 2,  11, 272,586,331
18, 7, 1,  26, 323,586,107
18, 7, 2,  25, 297,107,586
18, 8, 1,  32, 355,107,701
18, 8, 2,  32, 329,701,107
18, 9, 1,  36, 391,701,108
18, 9, 2,  36, 365,108,701
18,10, 1,   7, 398,108,594
18,10, 2,   7, 372,594,108
18,11, 1,  29, 427,594,73
18,11, 2,  29, 401,73,594
18,12, 1,  61, 488,73,72
18,12, 2,  61, 462,72,73
18,13, 1,  28, 516,72,132
18,13, 2,  25, 487,132,72
18,14, 1,  40, 556,132,194
18,14, 2,  13, 500,194,132
18,15, 1,  36, 592,194,282
18,15, 2,  36, 536,282,194
18,16, 1,  90, 682,282,2
18,16, 2,  25, 561,2,282
18,17, 1,  57, 739,2,3
18,17, 2,  57, 618,3,2
18,18, 1,  26, 765,3,513
18,18, 2,  20, 638,513,3
18,19, 1,  26, 791,513,354
18,19, 2,  13, 651,354,513
18,20, 1,  48, 839,354,355
18,20, 2,  10, 661,355,354
18,21, 1,  47, 886,355,184
18,21, 2,  47, 708,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 166,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 193,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  31, 224,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 309,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  77, 386,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 188,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 205,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 238,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 265,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 271,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 318,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 352,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 394,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 417,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 444,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 456,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 469,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 488,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 533,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 544,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 594,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 621,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  34, 655,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 708,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 761,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 787,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 819,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 864,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 877,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1075,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1147,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  39, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 220,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 225,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 254,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 260,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 273,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 292,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 337,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 355,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 378,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 395,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 431,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 440,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 454,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 473,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 507,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 530,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  48, 578,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 625,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 667,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 688,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 713,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 749,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 760,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 918,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 976,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 995,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  78,  78,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 174,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 190,54,46
22, 3, 2,  23, 146,46,54
22, 4, 1,  57, 247,46,47
22, 4, 2,  28, 174,47,46
22, 5, 1,  91, 338,47,395
22, 5, 2,  97, 271,395,47
22, 6, 1, 155, 493,395,679
22, 6, 2,  94, 365,679,395
22, 7, 1,  53, 546,679,390
22, 7, 2,  53, 418,390,679
23, 1, 1, 102, 102,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 107, 209,720,47
23, 2, 2, 101, 138,47,720
23, 3, 1,  91, 300,47,395
23, 3, 2,  97, 235,395,47
23, 4, 1, 127, 427,395,390
23, 4, 2,  94, 329,390,395
23, 5, 1, 176, 603,390,679
23, 5, 2,  60, 389,679,390
24, 1, 1, 107, 107,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 128, 235,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 298,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 112, 410,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 420,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 500,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 507,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 588,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 601,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 117, 718,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 757,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 162, 919,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  81,1000,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 128,1128,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1205,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2,  71,  71,60,56
26, 2, 1,  67, 101,60,58
26, 2, 2,  31, 102,58,60
26, 3, 1, 141, 242,58,59
26, 3, 2,  70, 172,59,58
26, 4, 1, 134, 376,59,61
26, 4, 2,  31, 203,61,59
26, 5, 1, 142, 518,61,55
26, 5, 2,  57, 260,55,61
26, 6, 1,  78, 596,55,67
26, 6, 2,  60, 320,67,55
26, 7, 1,  70, 666,67,63
26, 7, 2,  81, 401,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  36,  60,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  62,  62,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 108,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  28, 136,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 144, 164,254,144
30, 2, 2,  55,  88,144,254
30, 3, 1,  95, 259,144,868
30, 3, 2, 164, 252,868,144
30, 4, 1, 125, 384,868,660
30, 4, 2,  20, 272,660,868
30, 5, 1,  82, 466,660,861
30, 5, 2, 228, 500,861,660
30, 6, 1,  76, 542,861,856
30, 6, 2, 224, 724,856,861
30, 7, 1, 308, 850,856,2
30, 7, 2,  71, 795,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  26,  26,797,727
31, 2, 1, 140, 256,797,456
31, 2, 2, 150, 176,456,797
31, 3, 1,  65, 321,456,110
31, 3, 2,  37, 213,110,456
31, 4, 1, 150, 471,110,109
31, 4, 2, 128, 341,109,110
31, 5, 1,  52, 523,109,331
31, 5, 2,  39, 380,331,109
31, 6, 1,  62, 585,331,586
31, 6, 2,  14, 394,586,331
31, 7, 1, 111, 696,586,107
31, 7, 2,  34, 428,107,586
31, 8, 1,  41, 737,107,701
31, 8, 2,  46, 474,701,107
31, 9, 1,  58, 795,701,108
31, 9, 2,  45, 519,108,701
31,10, 1,  66, 861,108,73
31,10, 2,  45, 564,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  12, 394,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  18, 710,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  28, 738,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  46, 784,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  28, 812,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  21, 833,6025,6027
32,24, 2,  14, 819,6027,6025
32,25, 1,  26, 859,6027,6028
32,25, 2,  26, 845,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  26,  26,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 109,533,667
33, 3, 1,  48, 157,533,125
33, 3, 2,  44, 153,125,533
33, 4, 1, 136, 293,125,470
33, 4, 2,  66, 219,470,125
33, 5, 1,  43, 336,470,597
33, 5, 2,  43, 262,597,470
33, 6, 1, 202, 538,597,515
33, 6, 2,  33, 295,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 160, 160,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 174,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 204,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 219,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  68,  68,348,472
36, 2, 1,  54, 125,348,209
36, 2, 2,  53, 121,209,348
36, 3, 1, 214, 339,209,553
36, 3, 2, 210, 331,553,209
36, 4, 1,  67, 406,553,651
36, 4, 2,  66, 397,651,553
36, 5, 1,  25, 431,651,654
36, 5, 2,  23, 420,654,651
36, 6, 1,  36, 467,654,372
36, 6, 2,  36, 456,372,654
36, 7, 1,  44, 511,372,71
36, 7, 2,  51, 507,71,372
36, 8, 1, 130, 641,71,171
36, 8, 2, 132, 639,171,71
36, 9, 1, 108, 749,171,486
36, 9, 2, 109, 748,486,171
36,10, 1, 121, 870,486,771
36,10, 2, 148, 896,771,486
36,11, 1,  62, 932,771,369
36,11, 2,  75, 971,369,771
36,12, 1,  67, 999,369,366
36,12, 2,  14, 985,366,369
36,13, 1,  64,1063,366,368
36,13, 2,  38,1023,368,366
36,14, 1,  92,1155,368,367
36,14, 2,   6,1029,367,368
36,15, 1,  25,1180,367,35
36,15, 2,  27,1056,35,367
36,16, 1,  47,1227,35,48
36,16, 2,  39,1095,48,35
36,17, 1,  63,1290,48,49
36,17, 2,  22,1117,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 175, 673,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 262, 935,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 970,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  29,  82,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 132,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 184,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 108, 108,196,232
40, 2, 1, 239, 508,196,26
40, 2, 2,  89, 197,26,196
40, 3, 1, 191, 699,26,193
40, 3, 2, 130, 327,193,26
40, 4, 1, 326,1025,193,37
40, 4, 2,  60, 387,37,193
40, 5, 1, 229,1254,37,152
40, 5, 2,  59, 446,152,37
40, 6, 1, 329,1583,152,190
40, 6, 2,  90, 536,190,152
40, 7, 1, 159,1742,190,45
40, 7, 2, 182, 718,45,190
40, 8, 1, 170,1912,45,31
40, 8, 2, 155, 873,31,45
40, 9, 1,  82,1994,31,106
40, 9, 2,  88, 961,106,31
41, 1, 1,  62,  62,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  44, 106,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 105, 211,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 231,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 114, 345,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  57, 402,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  39, 441,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 670,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141, 811,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  38, 849,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2,  41,  41,187,394
42, 2, 1, 100, 149,187,84
42, 2, 2,  94, 135,84,187
42, 3, 1,  40, 189,84,82
42, 3, 2,  45, 180,82,84
42, 4, 1,  53, 242,82,83
42, 4, 2,  48, 228,83,82
42, 5, 1,  74, 316,83,81
42, 5, 2,  45, 273,81,83
42, 6, 1,  66, 382,81,38
42, 6, 2,  76, 349,38,81
42, 7, 1,  92, 474,38,142
