# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 1,  34, 268,63,67
 7, 7, 2,  37, 496,67,63
 7, 8, 1,  23, 291,67,55
 7, 8, 2,  46, 542,55,67
 7, 9, 1,  37, 328,55,61
 7, 9, 2,  56, 598,61,55
 7,10, 1,  40, 368,61,59
 7,10, 2,  50, 648,59,61
 7,11, 1,  18, 386,59,76
 7,11, 2,  68, 716,76,59
 7,12, 1,  28, 414,76,141
 7,12, 2,  22, 738,141,76
 7,13, 1,  14, 428,141,166
 7,13, 2,  30, 768,166,141
 7,14, 1,  32, 460,166,182
 7,14, 2,  14, 782,182,166
 7,15, 1,  14, 474,182,403
 7,15, 2,  18, 800,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  69,  69,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 218, 287,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 323,142,280
 8, 4, 1,  15, 142,142,126
 8, 4, 2,  22, 345,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2, 105, 450,653,126
 8, 6, 1,  32, 181,653,35
 8, 6, 2,  14, 464,35,653
 8, 7, 1,  16, 197,35,193
 8, 7, 2, 129, 593,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  34, 663,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  28, 677,203,2
 9,16, 1,  16, 697,203,3
 9,16, 2,  14, 691,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 110,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  44, 157,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 236,372,738
10, 5, 1,  34, 228,372,42
10, 5, 2,  15, 251,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  61, 312,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 116, 428,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  35,  93,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 148,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 169,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 241,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 367,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  95, 462,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 567,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 620,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 661,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 743,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 108, 851,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  53, 336,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 383,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  77, 169,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 402,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  13, 277,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  50, 353,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  87, 440,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 129, 569,187,599
17,11, 2,  44, 465,599,187
17,12, 1,  75, 644,599,311
17,12, 2, 157, 622,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 116, 147,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  39, 186,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2, 129, 291,109,110
18, 5, 1,  20, 304,109,331
18, 5, 2,  19, 310,331,109
18, 6, 1,  16, 320,331,586
18, 6, 2,  11, 321,586,331
18, 7, 1,  26, 346,586,107
18, 7, 2,  26, 347,107,586
18, 8, 1,  32, 378,107,701
18, 8, 2,  33, 380,701,107
18, 9, 1,  36, 414,701,108
18, 9, 2,  36, 416,108,701
18,10, 1,   7, 421,108,594
18,10, 2,  32, 448,594,108
18,11, 1,  29, 450,594,73
18,11, 2,  29, 477,73,594
18,12, 1,  61, 511,73,72
18,12, 2,  61, 538,72,73
18,13, 1,  26, 537,72,132
18,13, 2,  26, 564,132,72
18,14, 1,  22, 559,132,194
18,14, 2,  16, 580,194,132
18,15, 1,  36, 595,194,282
18,15, 2,  52, 632,282,194
18,16, 1,  36, 631,282,2
18,16, 2,  25, 657,2,282
18,17, 1,  58, 689,2,3
18,17, 2,  72, 729,3,2
18,18, 1,  20, 709,3,513
18,18, 2,  22, 751,513,3
18,19, 1,  16, 725,513,354
18,19, 2,  57, 808,354,513
18,20, 1,  23, 748,354,355
18,20, 2,  10, 818,355,354
18,21, 1,  48, 796,355,184
18,21, 2,  47, 865,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 104,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 121,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 148,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 169,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 208,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 272,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 260,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  78, 338,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 371,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 365, 736,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 742,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 790,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 881,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 923,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  82,1005,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38,1043,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21,1064,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35,1099,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24,1123,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56,1179,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1190,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1240,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47,1287,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 154,1441,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1511,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1564,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1608,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1640,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1685,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1698,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1896,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1968,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 265,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 298,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 321,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 366,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 384,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 408,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 424,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 471,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 480,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 494,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 513,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 531,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 574,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  84, 658,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 702,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 745,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 770,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 796,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 832,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 843,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1001,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1059,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1078,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 143, 143,142,720
22, 1, 2, 127, 127,720,142
22, 2, 1,  96, 239,720,54
22, 2, 2, 100, 227,54,720
22, 3, 1,  16, 255,54,46
22, 3, 2,  59, 286,46,54
22, 4, 1,  75, 330,46,47
22, 4, 2,  28, 314,47,46
22, 5, 1, 397, 727,47,395
22, 5, 2, 137, 451,395,47
22, 6, 1, 155, 882,395,679
22, 6, 2, 155, 606,679,395
22, 7, 1,  53, 935,679,390
22, 7, 2,  53, 659,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2, 141, 141,720,142
23, 2, 1, 116, 272,720,47
23, 2, 2, 101, 242,47,720
23, 3, 1, 397, 669,47,395
23, 3, 2, 137, 379,395,47
23, 4, 1,  79, 748,395,390
23, 4, 2, 155, 534,390,395
23, 5, 1, 118, 866,390,679
23, 5, 2, 220, 754,679,390
24, 1, 1, 292, 292,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 453,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 569,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 579,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 672,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 679,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 760,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 773,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137, 910,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 939,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1016,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32,1048,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57,1105,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 125,1230,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 148, 148,60,56
26, 2, 1, 307, 342,60,58
26, 2, 2,  34, 182,58,60
26, 3, 1, 116, 458,58,59
26, 3, 2, 228, 410,59,58
26, 4, 1, 115, 573,59,61
26, 4, 2, 134, 544,61,59
26, 5, 1, 103, 676,61,55
26, 5, 2, 142, 686,55,61
26, 6, 1,  57, 733,55,67
26, 6, 2, 180, 866,67,55
26, 7, 1,  73, 806,67,63
26, 7, 2, 235,1101,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  59,  85,148,150
27, 2, 2,  42, 118,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  53, 171,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  52,  52,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  53, 105,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 131,132,72
29, 1, 1, 185, 185,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 289, 309,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1, 547, 856,144,868
30, 3, 2, 366, 489,868,144
30, 4, 1, 304,1160,868,660
30, 4, 2,  20, 509,660,868
30, 5, 1, 261,1421,660,861
30, 5, 2, 131, 640,861,660
30, 6, 1,  87,1508,861,856
30, 6, 2, 142, 782,856,861
30, 7, 1, 296,1804,856,2
30, 7, 2,  77, 859,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2,  82,  82,797,727
31, 2, 1, 176, 279,797,456
31, 2, 2, 178, 260,456,797
31, 3, 1,  99, 378,456,110
31, 3, 2,  74, 334,110,456
31, 4, 1, 175, 553,110,109
31, 4, 2, 213, 547,109,110
31, 5, 1,  44, 597,109,331
31, 5, 2, 119, 666,331,109
31, 6, 1,  46, 643,331,586
31, 6, 2,  14, 680,586,331
31, 7, 1,  63, 706,586,107
31, 7, 2,  67, 747,107,586
31, 8, 1,  41, 747,107,701
31, 8, 2,  87, 834,701,107
31, 9, 1,  48, 795,701,108
31, 9, 2,  45, 879,108,701
31,10, 1,  52, 847,108,73
31,10, 2,  86, 965,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2, 107, 386,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 448,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 468,812,111
32,11, 1,  16, 403,812,113
32,11, 2,  11, 479,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 503,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 519,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 543,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 579,848,441
32,16, 1,  33, 534,848,6032
32,16, 2,  31, 610,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 658,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 734,6030,6031
32,19, 1,  49, 707,6030,6021
32,19, 2,  48, 782,6021,6030
32,20, 1,  33, 740,6021,6022
32,20, 2,  26, 808,6022,6021
32,21, 1,  29, 769,6022,6023
32,21, 2,  35, 843,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  57, 900,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  54, 954,6025,6024
32,24, 1,  17, 862,6025,6027
32,24, 2,  23, 977,6027,6025
32,25, 1, 114, 976,6027,6028
32,25, 2,  43,1020,6028,6027
33, 1, 1, 245, 245,422,667
33, 1, 2, 179, 179,667,422
33, 2, 1,  83, 328,667,533
33, 2, 2,  80, 259,533,667
33, 3, 1,  54, 382,533,125
33, 3, 2,  44, 303,125,533
33, 4, 1,  74, 456,125,470
33, 4, 2,  67, 370,470,125
33, 5, 1,  43, 499,470,597
33, 5, 2,  43, 413,597,470
33, 6, 1,  50, 549,597,515
33, 6, 2,  80, 493,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 290, 290,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 304,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 334,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 349,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 226, 305,348,209
36, 2, 2, 106, 178,209,348
36, 3, 1, 221, 526,209,553
36, 3, 2, 250, 428,553,209
36, 4, 1,  70, 596,553,651
36, 4, 2,  74, 502,651,553
36, 5, 1,  26, 622,651,654
36, 5, 2,  38, 540,654,651
36, 6, 1,  54, 676,654,372
36, 6, 2,  36, 576,372,654
36, 7, 1, 111, 787,372,71
36, 7, 2, 124, 700,71,372
36, 8, 1,  80, 867,71,171
36, 8, 2, 508,1208,171,71
36, 9, 1, 106, 973,171,486
36, 9, 2, 194,1402,486,171
36,10, 1,  83,1056,486,771
36,10, 2, 150,1552,771,486
36,11, 1,  67,1123,771,369
36,11, 2,  93,1645,369,771
36,12, 1,  80,1203,369,366
36,12, 2,  14,1659,366,369
36,13, 1,  60,1263,366,368
36,13, 2,  62,1721,368,366
36,14, 1,  92,1355,368,367
36,14, 2,   6,1727,367,368
36,15, 1,  25,1380,367,35
36,15, 2,  39,1766,35,367
36,16, 1,  52,1432,35,48
36,16, 2, 206,1972,48,35
36,17, 1,  41,1473,48,49
36,17, 2,  22,1994,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 110, 291,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 342,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 370,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  89, 459,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 126, 585,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  60, 645,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 101, 101,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 193,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 264,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  97, 190,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 297,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 367,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 128, 397,196,26
40, 2, 2, 761, 828,26,196
40, 3, 1,  95, 492,26,193
40, 3, 2, 404,1232,193,26
40, 4, 1,  75, 567,193,37
40, 4, 2, 226,1458,37,193
40, 5, 1,  95, 662,37,152
40, 5, 2, 120,1578,152,37
40, 6, 1, 269, 931,152,190
40, 6, 2, 271,1849,190,152
40, 7, 1, 156,1087,190,45
40, 7, 2, 207,2056,45,190
40, 8, 1, 231,1318,45,31
40, 8, 2, 157,2213,31,45
40, 9, 1,  84,1402,31,106
40, 9, 2, 103,2316,106,31
41, 1, 1, 131, 131,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 276,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 486,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 506,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 683,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 785,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 986,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 135,1121,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1292,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 265,1557,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  88,  88,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 114, 202,187,84
42, 2, 2, 162, 305,84,187
42, 3, 1,  49, 251,84,82
42, 3, 2, 438, 743,82,84
42, 4, 1,  51, 302,82,83
42, 4, 2,  99, 842,83,82
42, 5, 1,  69, 371,83,81
42, 5, 2,  48, 890,81,83
42, 6, 1, 369, 740,81,38
42, 6, 2, 199,1089,38,81
42, 7, 1,  87, 827,38,142
