# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 287,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2, 211, 211,150,405
 6, 2, 1,  23,  47,150,148
 6, 2, 2,  29, 240,148,150
 6, 3, 1,  22,  69,148,149
 6, 3, 2,  15, 255,149,148
 6, 4, 1,  73, 142,149,44
 6, 4, 2,  81, 336,44,149
 6, 5, 1,  29, 171,44,351
 6, 5, 2,  29, 365,351,44
 6, 6, 1,  11, 182,351,36
 6, 6, 2,   7, 372,36,351
 6, 7, 1,  22, 204,36,776
 6, 7, 2, 181, 553,776,36
 6, 8, 1,   7, 211,776,37
 6, 8, 2,   7, 560,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  80,  80,691,179
 7, 2, 1,  29,  72,691,64
 7, 2, 2,  14,  94,64,691
 7, 3, 1,  22,  94,64,65
 7, 3, 2,  34, 128,65,64
 7, 4, 1,  36, 130,65,66
 7, 4, 2,  36, 164,66,65
 7, 5, 1,  52, 182,66,750
 7, 5, 2,   4, 168,750,66
 7, 6, 1,  59, 241,750,63
 7, 6, 2,  59, 227,63,750
 7, 7, 1,  30, 271,63,67
 7, 7, 2,  33, 260,67,63
 7, 8, 1,  23, 294,67,55
 7, 8, 2,  44, 304,55,67
 7, 9, 1,  26, 320,55,61
 7, 9, 2,  33, 337,61,55
 7,10, 1,  30, 350,61,59
 7,10, 2,  83, 420,59,61
 7,11, 1,  18, 368,59,76
 7,11, 2, 153, 573,76,59
 7,12, 1,  22, 390,76,141
 7,12, 2,  22, 595,141,76
 7,13, 1,  14, 404,141,166
 7,13, 2,  66, 661,166,141
 7,14, 1,  21, 425,166,182
 7,14, 2,  14, 675,182,166
 7,15, 1,  14, 439,182,403
 7,15, 2,  20, 695,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  53,  53,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  61, 114,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 150,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  27, 177,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  31, 208,653,126
 8, 6, 1,  26, 174,653,35
 8, 6, 2,  14, 222,35,653
 8, 7, 1,  19, 193,35,193
 8, 7, 2,  53, 275,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 607,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  27, 663,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  48, 711,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  14, 725,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 131,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  54, 265,42,172
10, 6, 2,  54, 279,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 121, 400,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  74,  74,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  88,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 142,127,151
11, 4, 1,  24, 153,127,149
11, 4, 2,   7, 149,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  76, 225,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  91, 178,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 241,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 332,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 376,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 413,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72, 485,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 106, 591,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  42, 248,107,701
14, 6, 2,  43, 246,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  42, 288,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 102, 195,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 107, 302,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  24,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 272,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 285,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 300,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  37, 337,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  86, 423,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  78, 501,187,599
17,11, 2,  89, 506,599,187
17,12, 1,  72, 573,599,311
17,12, 2,  95, 601,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 112, 158,456,797
18, 3, 1,  35, 183,456,110
18, 3, 2,  23, 181,110,456
18, 4, 1,  98, 281,110,109
18, 4, 2, 102, 283,109,110
18, 5, 1,  20, 301,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  16, 317,331,586
18, 6, 2,  14, 316,586,331
18, 7, 1,  26, 343,586,107
18, 7, 2,  26, 342,107,586
18, 8, 1,  32, 375,107,701
18, 8, 2,  33, 375,701,107
18, 9, 1,  36, 411,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 418,108,594
18,10, 2,  10, 421,594,108
18,11, 1,  29, 447,594,73
18,11, 2,  29, 450,73,594
18,12, 1,  62, 509,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  26, 535,72,132
18,13, 2,  26, 537,132,72
18,14, 1,  25, 560,132,194
18,14, 2,  14, 551,194,132
18,15, 1,  37, 597,194,282
18,15, 2,  37, 588,282,194
18,16, 1,  62, 659,282,2
18,16, 2,  26, 614,2,282
18,17, 1,  57, 716,2,3
18,17, 2,  58, 672,3,2
18,18, 1,  20, 736,3,513
18,18, 2,  22, 694,513,3
18,19, 1,  13, 749,513,354
18,19, 2,  15, 709,354,513
18,20, 1,  20, 769,354,355
18,20, 2,  11, 720,355,354
18,21, 1,  48, 817,355,184
18,21, 2,  47, 767,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  86, 244,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 293, 537,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  94, 346,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 353,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 400,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 430,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 473,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 495,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 524,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 537,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 555,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 575,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 632,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  33, 665,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 715,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 751,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 104, 855,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 921,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 974,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1018,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1051,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1097,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  24,1121,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1320,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1392,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 234,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  63, 297,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 317,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 362,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 378,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 402,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 418,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 467,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 477,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 492,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 512,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 523,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 554,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  49, 603,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 664,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 707,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 731,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 756,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 793,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 805,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 964,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1022,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1042,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 104, 132,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  70, 202,46,54
22, 4, 1,  99, 253,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 107, 360,47,395
22, 5, 2, 146, 376,395,47
22, 6, 1, 149, 509,395,679
22, 6, 2, 155, 531,679,395
22, 7, 1,  53, 562,679,390
22, 7, 2,  53, 584,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 125, 177,720,47
23, 2, 2, 107, 152,47,720
23, 3, 1, 107, 284,47,395
23, 3, 2, 146, 298,395,47
23, 4, 1, 126, 410,395,390
23, 4, 2, 155, 453,390,395
23, 5, 1, 106, 516,390,679
23, 5, 2, 167, 620,679,390
24, 1, 1, 174, 174,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 335,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 381,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  56, 437,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 447,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 522,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 529,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 610,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  35, 645,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 123, 768,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 794,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  51, 845,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 874,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49, 923,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 121,1044,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  85,  85,56,60
26, 1, 2,  95,  95,60,56
26, 2, 1,  22, 107,60,58
26, 2, 2,  91, 186,58,60
26, 3, 1, 135, 242,58,59
26, 3, 2, 207, 393,59,58
26, 4, 1, 134, 376,59,61
26, 4, 2, 134, 527,61,59
26, 5, 1, 137, 513,61,55
26, 5, 2, 142, 669,55,61
26, 6, 1,  63, 576,55,67
26, 6, 2,  59, 728,67,55
26, 7, 1,  52, 628,67,63
26, 7, 2, 148, 876,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  52,  84,148,150
27, 2, 2,  31,  73,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  50, 123,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 110, 110,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 131, 241,254,144
30, 2, 2,  77, 157,144,254
30, 3, 1, 244, 485,144,868
30, 3, 2, 162, 319,868,144
30, 4, 1, 304, 789,868,660
30, 4, 2,  20, 339,660,868
30, 5, 1, 158, 947,660,861
30, 5, 2, 246, 585,861,660
30, 6, 1, 186,1133,861,856
30, 6, 2,  84, 669,856,861
30, 7, 1, 323,1456,856,2
30, 7, 2,  97, 766,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 126, 126,797,727
31, 2, 1, 151, 264,797,456
31, 2, 2, 177, 303,456,797
31, 3, 1,  86, 350,456,110
31, 3, 2,  92, 395,110,456
31, 4, 1, 138, 488,110,109
31, 4, 2, 152, 547,109,110
31, 5, 1,  36, 524,109,331
31, 5, 2,  66, 613,331,109
31, 6, 1,  42, 566,331,586
31, 6, 2,  36, 649,586,331
31, 7, 1,  65, 631,586,107
31, 7, 2,  56, 705,107,586
31, 8, 1,  57, 688,107,701
31, 8, 2,  70, 775,701,107
31, 9, 1,  49, 737,701,108
31, 9, 2,  54, 829,108,701
31,10, 1,  69, 806,108,73
31,10, 2,  50, 879,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  35, 288,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  34, 312,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  13, 407,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  51, 587,6031,6032
32,18, 1,  75, 660,6031,6030
32,18, 2,  75, 662,6030,6031
32,19, 1,  53, 713,6030,6021
32,19, 2,  47, 709,6021,6030
32,20, 1,  16, 729,6021,6022
32,20, 2,  32, 741,6022,6021
32,21, 1,  47, 776,6022,6023
32,21, 2,  30, 771,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  48, 819,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  47, 866,6025,6024
32,24, 1,  16, 868,6025,6027
32,24, 2,  19, 885,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2, 382,1267,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 162, 280,533,125
33, 3, 2,  45, 171,125,533
33, 4, 1, 132, 412,125,470
33, 4, 2,  76, 247,470,125
33, 5, 1,  44, 456,470,597
33, 5, 2,  65, 312,597,470
33, 6, 1,  78, 534,597,515
33, 6, 2,  53, 365,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  60,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 292, 292,4014,515
35, 2, 1,  22, 165,4014,4013
35, 2, 2,  39, 331,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  55, 386,4048,4013
35, 4, 1,  66, 261,4048,4015
35, 4, 2,  15, 401,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 128, 203,348,209
36, 2, 2,  71, 148,209,348
36, 3, 1, 216, 419,209,553
36, 3, 2, 268, 416,553,209
36, 4, 1,  68, 487,553,651
36, 4, 2,  68, 484,651,553
36, 5, 1,  24, 511,651,654
36, 5, 2,  30, 514,654,651
36, 6, 1,  52, 563,654,372
36, 6, 2,  36, 550,372,654
36, 7, 1,  78, 641,372,71
36, 7, 2,  79, 629,71,372
36, 8, 1, 115, 756,71,171
36, 8, 2,  92, 721,171,71
36, 9, 1, 108, 864,171,486
36, 9, 2, 159, 880,486,171
36,10, 1,  60, 924,486,771
36,10, 2, 120,1000,771,486
36,11, 1,  65, 989,771,369
36,11, 2,  71,1071,369,771
36,12, 1,  69,1058,369,366
36,12, 2,  15,1086,366,369
36,13, 1,  42,1100,366,368
36,13, 2,  68,1154,368,366
36,14, 1,  84,1184,368,367
36,14, 2,   6,1160,367,368
36,15, 1,  25,1209,367,35
36,15, 2,  36,1196,35,367
36,16, 1,  45,1254,35,48
36,16, 2, 124,1320,48,35
36,17, 1,  40,1294,48,49
36,17, 2,  22,1342,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 156, 335,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 407,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 435,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 184, 619,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 860,1479,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1514,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 118, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  74, 146,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 244,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 297,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 243, 512,196,26
40, 2, 2, 272, 312,26,196
40, 3, 1,  88, 600,26,193
40, 3, 2, 297, 609,193,26
40, 4, 1, 128, 728,193,37
40, 4, 2, 100, 709,37,193
40, 5, 1, 124, 852,37,152
40, 5, 2,  88, 797,152,37
40, 6, 1, 230,1082,152,190
40, 6, 2, 183, 980,190,152
40, 7, 1, 157,1239,190,45
40, 7, 2, 203,1183,45,190
40, 8, 1, 220,1459,45,31
40, 8, 2, 158,1341,31,45
40, 9, 1,  83,1542,31,106
40, 9, 2,  93,1434,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 103, 850,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 131, 981,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1152,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 138,1290,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  78,  78,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1, 112, 190,187,84
42, 2, 2, 101, 208,84,187
42, 3, 1,  45, 235,84,82
42, 3, 2, 181, 389,82,84
42, 4, 1,  51, 286,82,83
42, 4, 2,  68, 457,83,82
42, 5, 1, 149, 435,83,81
42, 5, 2,  51, 508,81,83
42, 6, 1, 134, 569,81,38
42, 6, 2, 166, 674,38,81
42, 7, 1,  91, 660,38,142
