# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 362,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 215, 577,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 684,653,126
 8, 6, 1,  80, 227,653,35
 8, 6, 2,  14, 698,35,653
 8, 7, 1,  71, 298,35,193
 8, 7, 2, 215, 913,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  49, 574,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 608,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 638,282,194
 9,14, 1,  30, 659,282,2
 9,14, 2,  21, 659,2,282
 9,15, 1,  19, 678,2,203
 9,15, 2,  40, 699,203,2
 9,16, 1,  18, 696,203,3
 9,16, 2,  15, 714,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  21, 131,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  55, 263,42,172
10, 6, 2,  84, 309,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 119, 428,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  68, 149,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  42, 191,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 263,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 113, 113,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 248, 361,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 149, 510,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 204, 714,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 765,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  75, 840,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 235,1075,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 321,1396,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  61, 237,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  49, 286,107,701
14, 6, 2,  49, 254,701,107
14, 7, 1,  37, 323,701,108
14, 7, 2,  40, 294,108,701
14, 8, 1,  46, 369,108,73
14, 8, 2,  46, 340,73,108
14, 9, 1,  47, 416,73,72
14, 9, 2,  47, 387,72,73
14,10, 1,  26, 442,72,132
14,10, 2,  26, 413,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 145, 537,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 193, 730,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39,  87,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 110,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 143,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 155,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 171,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  44, 173,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 241,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 289,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 299,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 312,158,623
17, 7, 2,  20, 293,623,158
17, 8, 1,  15, 327,623,156
17, 8, 2,  15, 308,156,623
17, 9, 1,  77, 404,156,155
17, 9, 2,  36, 344,155,156
17,10, 1, 113, 517,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  30, 547,187,599
17,11, 2,  48, 476,599,187
17,12, 1,  72, 619,599,311
17,12, 2, 102, 578,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  61, 208,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 127, 281,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 300,331,109
18, 6, 1,  13, 339,331,586
18, 6, 2,  16, 316,586,331
18, 7, 1,  40, 379,586,107
18, 7, 2,  26, 342,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  33, 375,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  13, 424,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 453,73,594
18,12, 1,  62, 546,73,72
18,12, 2,  61, 514,72,73
18,13, 1,  26, 572,72,132
18,13, 2,  26, 540,132,72
18,14, 1,  43, 615,132,194
18,14, 2,  15, 555,194,132
18,15, 1,  37, 652,194,282
18,15, 2,  47, 602,282,194
18,16, 1,  50, 702,282,2
18,16, 2,  26, 628,2,282
18,17, 1,  58, 760,2,3
18,17, 2,  66, 694,3,2
18,18, 1,  37, 797,3,513
18,18, 2,  25, 719,513,3
18,19, 1,  22, 819,513,354
18,19, 2,  45, 764,354,513
18,20, 1,  52, 871,354,355
18,20, 2,  11, 775,355,354
18,21, 1,  48, 919,355,184
18,21, 2,  47, 822,184,355
19, 1, 1, 234, 234,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  96, 330,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  78, 408,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 435,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  82, 517,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 601,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 147, 748,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 148, 267,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 313,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  67, 380,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 413,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  72, 485,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 492,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 539,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  75, 614,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 657,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 678,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 706,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 723,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 747,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 770,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 816,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 828,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 878,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56, 934,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105,1039,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1106,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1159,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  59,1218,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1251,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1297,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1311,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1510,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1582,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 243,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 293,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 313,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 359,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 377,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 401,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 417,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 454,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 464,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 479,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 499,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 512,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 563,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  97, 660,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  64, 724,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 767,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 791,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 817,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 854,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 866,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1025,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1083,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1103,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 121, 121,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 222,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  68, 290,46,54
22, 4, 1, 103, 374,46,47
22, 4, 2,  28, 318,47,46
22, 5, 1, 153, 527,47,395
22, 5, 2, 181, 499,395,47
22, 6, 1, 155, 682,395,679
22, 6, 2, 155, 654,679,395
22, 7, 1,  53, 735,679,390
22, 7, 2,  53, 707,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 127, 286,720,47
23, 2, 2, 103, 262,47,720
23, 3, 1, 153, 439,47,395
23, 3, 2, 181, 443,395,47
23, 4, 1, 144, 583,395,390
23, 4, 2, 155, 598,390,395
23, 5, 1, 164, 747,390,679
23, 5, 2,  93, 691,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 524,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 709,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 719,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 812,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 819,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 900,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 947,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1109,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1143,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 120,1263,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1324,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1466,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1681,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 160, 160,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  37, 197,58,60
26, 3, 1, 167, 228,58,59
26, 3, 2, 172, 369,59,58
26, 4, 1, 134, 362,59,61
26, 4, 2, 134, 503,61,59
26, 5, 1, 133, 495,61,55
26, 5, 2, 134, 637,55,61
26, 6, 1,  60, 555,55,67
26, 6, 2, 114, 751,67,55
26, 7, 1,  55, 610,67,63
26, 7, 2, 201, 952,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  44,  78,148,150
27, 2, 2,  32,  85,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  52, 137,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  56, 100,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 126,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  81,  81,462,254
30, 1, 2, 142, 142,254,462
30, 2, 1, 672, 753,254,144
30, 2, 2,  60, 202,144,254
30, 3, 1,  71, 824,144,868
30, 3, 2, 546, 748,868,144
30, 4, 1, 304,1128,868,660
30, 4, 2,  20, 768,660,868
30, 5, 1, 122,1250,660,861
30, 5, 2, 264,1032,861,660
30, 6, 1, 131,1381,861,856
30, 6, 2, 224,1256,856,861
30, 7, 1, 133,1514,856,2
30, 7, 2,  85,1341,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 147, 260,797,456
31, 2, 2, 187, 246,456,797
31, 3, 1, 157, 417,456,110
31, 3, 2,  91, 337,110,456
31, 4, 1, 171, 588,110,109
31, 4, 2, 214, 551,109,110
31, 5, 1,  42, 630,109,331
31, 5, 2,  90, 641,331,109
31, 6, 1,  29, 659,331,586
31, 6, 2,  49, 690,586,331
31, 7, 1, 166, 825,586,107
31, 7, 2,  46, 736,107,586
31, 8, 1,  42, 867,107,701
31, 8, 2,  95, 831,701,107
31, 9, 1,  51, 918,701,108
31, 9, 2,  45, 876,108,701
31,10, 1, 159,1077,108,73
31,10, 2,  54, 930,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  33, 313,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  25, 400,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  33, 532,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 714,6021,6030
32,20, 1,  16, 720,6021,6022
32,20, 2,  19, 733,6022,6021
32,21, 1,  34, 754,6022,6023
32,21, 2,  29, 762,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  48, 810,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  32, 842,6025,6024
32,24, 1,  15, 845,6025,6027
32,24, 2,  19, 861,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  42, 903,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 154, 277,533,125
33, 3, 2,  45, 173,125,533
33, 4, 1, 110, 387,125,470
33, 4, 2,  73, 246,470,125
33, 5, 1,  44, 431,470,597
33, 5, 2, 118, 364,597,470
33, 6, 1,  61, 492,597,515
33, 6, 2,  57, 421,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  67,4048,4013
34, 3, 1,  27,  74,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 340, 340,4014,515
35, 2, 1,  23, 168,4014,4013
35, 2, 2,  44, 384,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  70, 454,4048,4013
35, 4, 1,  52, 250,4048,4015
35, 4, 2,  15, 469,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 213, 286,348,209
36, 2, 2,  76, 159,209,348
36, 3, 1, 227, 513,209,553
36, 3, 2, 311, 470,553,209
36, 4, 1,  72, 585,553,651
36, 4, 2,  80, 550,651,553
36, 5, 1,  25, 610,651,654
36, 5, 2,  50, 600,654,651
36, 6, 1,  58, 668,654,372
36, 6, 2,  36, 636,372,654
36, 7, 1,  68, 736,372,71
36, 7, 2,  43, 679,71,372
36, 8, 1,  79, 815,71,171
36, 8, 2, 118, 797,171,71
36, 9, 1, 110, 925,171,486
36, 9, 2, 142, 939,486,171
36,10, 1, 110,1035,486,771
36,10, 2, 145,1084,771,486
36,11, 1,  67,1102,771,369
36,11, 2,  92,1176,369,771
36,12, 1, 208,1310,369,366
36,12, 2,  15,1191,366,369
36,13, 1, 231,1541,366,368
36,13, 2,  61,1252,368,366
36,14, 1,  92,1633,368,367
36,14, 2,   6,1258,367,368
36,15, 1,  25,1658,367,35
36,15, 2,  37,1295,35,367
36,16, 1,  48,1706,35,48
36,16, 2, 482,1777,48,35
36,17, 1, 171,1877,48,49
36,17, 2,  22,1799,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  69, 546,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 431, 977,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 590,1567,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42,1609,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 154, 300,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 117, 209,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 248,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  84, 332,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 339, 608,196,26
40, 2, 2, 340, 365,26,196
40, 3, 1, 399,1007,26,193
40, 3, 2, 404, 769,193,26
40, 4, 1, 209,1216,193,37
40, 4, 2, 171, 940,37,193
40, 5, 1, 423,1639,37,152
40, 5, 2, 125,1065,152,37
40, 6, 1, 330,1969,152,190
40, 6, 2, 263,1328,190,152
40, 7, 1, 179,2148,190,45
40, 7, 2, 287,1615,45,190
40, 8, 1, 164,2312,45,31
40, 8, 2, 190,1805,31,45
40, 9, 1,  84,2396,31,106
40, 9, 2,  89,1894,106,31
41, 1, 1, 140, 140,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 285,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 495,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 515,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 692,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 794,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 995,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1224,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1395,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 401,1796,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  83,  83,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 107, 190,187,84
42, 2, 2, 162, 306,84,187
42, 3, 1,  44, 234,84,82
42, 3, 2, 292, 598,82,84
42, 4, 1,  86, 320,82,83
42, 4, 2,  69, 667,83,82
42, 5, 1, 355, 675,83,81
42, 5, 2,  82, 749,81,83
42, 6, 1, 439,1114,81,38
42, 6, 2, 224, 973,38,81
42, 7, 1, 615,1729,38,142
