# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2, 521,1085,151,422
 4, 7, 1,  72, 683,151,20
 4, 7, 2,  77,1162,20,151
 4, 8, 1,   7, 690,20,741
 4, 8, 2,   7,1169,741,20
 4, 9, 1,  18, 708,741,773
 4, 9, 2,  18,1187,773,741
 4,10, 1,  37, 745,773,152
 4,10, 2,   5,1192,152,773
 5, 1, 1, 100, 100,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 145,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  25, 170,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  21, 191,327,458
 5, 4, 2,  93, 243,458,327
 5, 5, 1,  27, 218,458,459
 5, 5, 2,  28, 271,459,458
 5, 6, 1,  89, 307,459,405
 5, 6, 2,  88, 359,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2,  96,  96,150,405
 6, 2, 1, 105, 135,150,148
 6, 2, 2,  44, 140,148,150
 6, 3, 1,  34, 169,148,149
 6, 3, 2,  80, 220,149,148
 6, 4, 1,  74, 243,149,44
 6, 4, 2,  82, 302,44,149
 6, 5, 1,  29, 272,44,351
 6, 5, 2,  29, 331,351,44
 6, 6, 1,  13, 285,351,36
 6, 6, 2,   7, 338,36,351
 6, 7, 1,  22, 307,36,776
 6, 7, 2, 105, 443,776,36
 6, 8, 1,   7, 314,776,37
 6, 8, 2,   7, 450,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 166, 166,691,179
 7, 2, 1,  83, 126,691,64
 7, 2, 2,  14, 180,64,691
 7, 3, 1,  22, 148,64,65
 7, 3, 2,  26, 206,65,64
 7, 4, 1,  36, 184,65,66
 7, 4, 2,  36, 242,66,65
 7, 5, 1,  53, 237,66,750
 7, 5, 2,   4, 246,750,66
 7, 6, 1,  60, 297,750,63
 7, 6, 2,  59, 305,63,750
 7, 7, 1,  37, 334,63,67
 7, 7, 2,  34, 339,67,63
 7, 8, 1,  36, 370,67,55
 7, 8, 2,  58, 397,55,67
 7, 9, 1,  62, 432,55,61
 7, 9, 2,  81, 478,61,55
 7,10, 1,  79, 511,61,59
 7,10, 2, 118, 596,59,61
 7,11, 1,  18, 529,59,76
 7,11, 2,  34, 630,76,59
 7,12, 1,  29, 558,76,141
 7,12, 2,  22, 652,141,76
 7,13, 1,  14, 572,141,166
 7,13, 2,  38, 690,166,141
 7,14, 1,  21, 593,166,182
 7,14, 2,  14, 704,182,166
 7,15, 1,  14, 607,182,403
 7,15, 2,  29, 733,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2, 106, 106,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  67, 173,280,38
 8, 3, 1,  38, 133,280,142
 8, 3, 2,  36, 209,142,280
 8, 4, 1,  20, 153,142,126
 8, 4, 2,  69, 278,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2,  34, 312,653,126
 8, 6, 1,  33, 193,653,35
 8, 6, 2,  14, 326,35,653
 8, 7, 1,  23, 216,35,193
 8, 7, 2, 133, 459,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 454,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  35, 533,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  34, 611,72,194
 9,12, 2,  36, 604,194,72
 9,13, 1,  29, 640,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  23, 663,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  32, 685,203,2
 9,16, 1,  19, 700,203,3
 9,16, 2,  14, 699,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  71, 114,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  30, 144,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 223,372,738
10, 5, 1,  23, 217,372,42
10, 5, 2,  15, 238,42,372
10, 6, 1,  54, 271,42,172
10, 6, 2,  63, 301,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 122, 423,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  81, 164,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  86, 250,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 322,149,432
11, 5, 2,  77, 214,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 111, 111,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 195, 306,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 372,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 118, 490,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 552,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 600,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  98, 698,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  95, 793,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  47, 252,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  87, 170,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 205, 375,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  45, 174,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 241,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 289,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  14, 303,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 315,158,623
17, 7, 2,  16, 288,623,158
17, 8, 1,  14, 329,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  43, 372,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 456,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  61, 517,187,599
17,11, 2,  74, 496,599,187
17,12, 1,  72, 589,599,311
17,12, 2, 108, 604,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2, 130, 130,797,727
18, 2, 1, 115, 161,797,456
18, 2, 2, 112, 242,456,797
18, 3, 1,  61, 222,456,110
18, 3, 2,  25, 267,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 119, 386,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 405,331,109
18, 6, 1,  16, 356,331,586
18, 6, 2,  16, 421,586,331
18, 7, 1,  26, 382,586,107
18, 7, 2,  26, 447,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  33, 480,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 516,108,701
18,10, 1,   7, 458,108,594
18,10, 2,   9, 525,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 554,73,594
18,12, 1,  61, 548,73,72
18,12, 2,  61, 615,72,73
18,13, 1,  26, 574,72,132
18,13, 2,  26, 641,132,72
18,14, 1,  25, 599,132,194
18,14, 2,  13, 654,194,132
18,15, 1,  36, 635,194,282
18,15, 2,  37, 691,282,194
18,16, 1,  36, 671,282,2
18,16, 2,  25, 716,2,282
18,17, 1,  58, 729,2,3
18,17, 2,  57, 773,3,2
18,18, 1,  21, 750,3,513
18,18, 2,  20, 793,513,3
18,19, 1,  14, 764,513,354
18,19, 2,  27, 820,354,513
18,20, 1,  27, 791,354,355
18,20, 2,  10, 830,355,354
18,21, 1,  48, 839,355,184
18,21, 2,  47, 877,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 124,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 151,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 172,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 251,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  70, 321,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 182, 301,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 357,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 387,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 420,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  86, 506,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 512,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 559,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  81, 640,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 682,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 716,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 754,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 769,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 787,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 808,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 854,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 865,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 915,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 962,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  73,1035,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1104,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1157,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1190,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1223,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1268,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1281,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1479,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1551,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  20, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 301,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 326,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 346,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 391,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 411,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 435,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 451,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 489,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 498,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 512,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 531,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  54, 585,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 628,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 657,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 703,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 746,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 769,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 794,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 830,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 841,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 999,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1057,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1076,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2, 171, 296,46,54
22, 4, 1,  77, 220,46,47
22, 4, 2,  28, 324,47,46
22, 5, 1, 106, 326,47,395
22, 5, 2, 127, 451,395,47
22, 6, 1, 155, 481,395,679
22, 6, 2, 155, 606,679,395
22, 7, 1,  53, 534,679,390
22, 7, 2,  53, 659,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 115, 153,720,47
23, 2, 2, 102, 139,47,720
23, 3, 1, 106, 259,47,395
23, 3, 2, 127, 266,395,47
23, 4, 1, 151, 410,395,390
23, 4, 2, 155, 421,390,395
23, 5, 1, 374, 784,390,679
23, 5, 2, 210, 631,679,390
24, 1, 1, 176, 176,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 157, 333,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 416,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 601,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 611,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 702,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 709,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 790,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 803,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 969,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  65,1034,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 128,1162,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1203,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1282,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 116,1398,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  60,  60,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1, 187, 247,60,58
26, 2, 2,  41, 263,58,60
26, 3, 1, 178, 425,58,59
26, 3, 2, 223, 486,59,58
26, 4, 1, 134, 559,59,61
26, 4, 2, 108, 594,61,59
26, 5, 1, 142, 701,61,55
26, 5, 2, 142, 736,55,61
26, 6, 1,  98, 799,55,67
26, 6, 2, 110, 846,67,55
26, 7, 1,  60, 859,67,63
26, 7, 2, 159,1005,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  40,  76,148,150
27, 2, 2,  37,  75,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  45, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  91,  91,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 266, 286,254,144
30, 2, 2,  55, 128,144,254
30, 3, 1, 124, 410,144,868
30, 3, 2, 515, 643,868,144
30, 4, 1, 238, 648,868,660
30, 4, 2,  20, 663,660,868
30, 5, 1, 137, 785,660,861
30, 5, 2, 128, 791,861,660
30, 6, 1, 111, 896,861,856
30, 6, 2,  80, 871,856,861
30, 7, 1, 265,1161,856,2
30, 7, 2,  80, 951,2,856
31, 1, 1, 159, 159,727,797
31, 1, 2, 252, 252,797,727
31, 2, 1, 154, 313,797,456
31, 2, 2, 178, 430,456,797
31, 3, 1, 153, 466,456,110
31, 3, 2, 115, 545,110,456
31, 4, 1, 151, 617,110,109
31, 4, 2, 199, 744,109,110
31, 5, 1,  41, 658,109,331
31, 5, 2, 128, 872,331,109
31, 6, 1,  54, 712,331,586
31, 6, 2,  56, 928,586,331
31, 7, 1,  74, 786,586,107
31, 7, 2,  56, 984,107,586
31, 8, 1,  41, 827,107,701
31, 8, 2,  80,1064,701,107
31, 9, 1,  51, 878,701,108
31, 9, 2,  45,1109,108,701
31,10, 1,  59, 937,108,73
31,10, 2,  47,1156,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  46, 325,452,114
32, 9, 1,  64, 381,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  20, 407,812,111
32,11, 1,  15, 415,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 442,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 518,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 549,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 597,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  75, 672,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  47, 719,6021,6030
32,20, 1,  18, 735,6021,6022
32,20, 2,  21, 740,6022,6021
32,21, 1,  35, 770,6022,6023
32,21, 2,  29, 769,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  47, 816,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  35, 851,6025,6024
32,24, 1,  16, 862,6025,6027
32,24, 2,  17, 868,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  43, 911,6028,6027
33, 1, 1,  53,  53,422,667
33, 1, 2, 261, 261,667,422
33, 2, 1,  83, 136,667,533
33, 2, 2,  83, 344,533,667
33, 3, 1, 469, 605,533,125
33, 3, 2,  44, 388,125,533
33, 4, 1,  83, 688,125,470
33, 4, 2,  88, 476,470,125
33, 5, 1,  43, 731,470,597
33, 5, 2,  43, 519,597,470
33, 6, 1, 117, 848,597,515
33, 6, 2,  61, 580,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 289, 289,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 303,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 333,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 348,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 120, 120,348,472
36, 2, 1, 106, 181,348,209
36, 2, 2,  81, 201,209,348
36, 3, 1, 215, 396,209,553
36, 3, 2, 258, 459,553,209
36, 4, 1,  68, 464,553,651
36, 4, 2,  71, 530,651,553
36, 5, 1,  25, 489,651,654
36, 5, 2,  35, 565,654,651
36, 6, 1,  44, 533,654,372
36, 6, 2,  36, 601,372,654
36, 7, 1, 175, 708,372,71
36, 7, 2,  56, 657,71,372
36, 8, 1, 119, 827,71,171
36, 8, 2, 130, 787,171,71
36, 9, 1, 115, 942,171,486
36, 9, 2, 211, 998,486,171
36,10, 1, 206,1148,486,771
36,10, 2, 240,1238,771,486
36,11, 1,  66,1214,771,369
36,11, 2,  67,1305,369,771
36,12, 1, 159,1373,369,366
36,12, 2,  14,1319,366,369
36,13, 1,  71,1444,366,368
36,13, 2,  56,1375,368,366
36,14, 1,  92,1536,368,367
36,14, 2,   6,1381,367,368
36,15, 1,  25,1561,367,35
36,15, 2,  34,1415,35,367
36,16, 1,  62,1623,35,48
36,16, 2, 182,1597,48,35
36,17, 1, 139,1762,48,49
36,17, 2,  22,1619,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 192, 373,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 424,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 452,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 165, 617,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 153, 770,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 805,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 182, 280,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 387,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 451,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 264, 264,232,196
40, 1, 2, 131, 131,196,232
40, 2, 1, 225, 489,196,26
40, 2, 2, 355, 486,26,196
40, 3, 1,  87, 576,26,193
40, 3, 2, 404, 890,193,26
40, 4, 1,  77, 653,193,37
40, 4, 2, 149,1039,37,193
40, 5, 1, 151, 804,37,152
40, 5, 2, 132,1171,152,37
40, 6, 1, 330,1134,152,190
40, 6, 2, 182,1353,190,152
40, 7, 1, 158,1292,190,45
40, 7, 2, 188,1541,45,190
40, 8, 1, 188,1480,45,31
40, 8, 2, 157,1698,31,45
40, 9, 1,  87,1567,31,106
40, 9, 2,  92,1790,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  97, 836,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 189,1025,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 116,1141,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1206,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  80,  80,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1, 105, 185,187,84
42, 2, 2, 158, 298,84,187
42, 3, 1,  42, 227,84,82
42, 3, 2, 227, 525,82,84
42, 4, 1,  51, 278,82,83
42, 4, 2,  63, 588,83,82
42, 5, 1, 139, 417,83,81
42, 5, 2,  56, 644,81,83
42, 6, 1, 360, 777,81,38
42, 6, 2, 240, 884,38,81
42, 7, 1, 123, 900,38,142
