# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  18, 686,2,203
 9,15, 2,  46, 703,203,2
 9,16, 1,  24, 710,203,3
 9,16, 2,  14, 717,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1, 121, 160,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 164,189,738
10, 3, 2,  37, 152,738,189
10, 4, 1,  81, 245,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  41, 286,372,42
10, 5, 2,  15, 246,42,372
10, 6, 1,  54, 340,42,172
10, 6, 2,  59, 305,172,42
10, 7, 1, 108, 448,172,370
10, 7, 2, 131, 436,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  32,  90,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 150,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  74, 224,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 296,149,432
11, 5, 2,  93, 227,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 262, 357,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 422,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 107, 529,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 587,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 640,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 716,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 787,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 327,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 154,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 384,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  12, 285,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  55, 366,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 450,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 112, 562,187,599
17,11, 2,  46, 466,599,187
17,12, 1,  72, 634,599,311
17,12, 2,  96, 562,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 150, 187,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  80, 267,456,110
18, 3, 2,  48, 180,110,456
18, 4, 1,  98, 365,110,109
18, 4, 2, 139, 319,109,110
18, 5, 1,  20, 385,109,331
18, 5, 2,  19, 338,331,109
18, 6, 1,  19, 404,331,586
18, 6, 2,  11, 349,586,331
18, 7, 1,  26, 430,586,107
18, 7, 2,  26, 375,107,586
18, 8, 1,  32, 462,107,701
18, 8, 2,  33, 408,701,107
18, 9, 1,  37, 499,701,108
18, 9, 2,  36, 444,108,701
18,10, 1,   7, 506,108,594
18,10, 2,  10, 454,594,108
18,11, 1,  29, 535,594,73
18,11, 2,  29, 483,73,594
18,12, 1,  61, 596,73,72
18,12, 2,  61, 544,72,73
18,13, 1,  26, 622,72,132
18,13, 2,  26, 570,132,72
18,14, 1,  36, 658,132,194
18,14, 2,  13, 583,194,132
18,15, 1,  36, 694,194,282
18,15, 2,  37, 620,282,194
18,16, 1,  50, 744,282,2
18,16, 2,  25, 645,2,282
18,17, 1,  58, 802,2,3
18,17, 2,  58, 703,3,2
18,18, 1, 173, 975,3,513
18,18, 2,  21, 724,513,3
18,19, 1,  13, 988,513,354
18,19, 2,  39, 763,354,513
18,20, 1,  25,1013,354,355
18,20, 2,  10, 773,355,354
18,21, 1,  48,1061,355,184
18,21, 2,  47, 820,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 103, 255,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 111, 366,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 118, 237,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 290,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 320,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 353,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 294, 647,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 653,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 700,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 754,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 796,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  91, 887,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 916,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 931,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 948,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 971,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52,1023,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1034,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1084,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1116,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89,1205,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1274,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1327,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1355,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1388,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1433,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1446,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1644,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1716,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 194,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  80, 274,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 328,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 353,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 377,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 422,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 441,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 465,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 482,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 525,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 534,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 548,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 567,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 586,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 613,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 639,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 677,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 720,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 742,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 768,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 804,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 815,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 973,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1031,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1050,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2, 101, 137,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2,  83, 220,46,54
22, 4, 1, 180, 325,46,47
22, 4, 2,  28, 248,47,46
22, 5, 1, 117, 442,47,395
22, 5, 2, 220, 468,395,47
22, 6, 1, 153, 595,395,679
22, 6, 2, 155, 623,679,395
22, 7, 1,  53, 648,679,390
22, 7, 2,  53, 676,390,679
23, 1, 1,  41,  41,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 176, 217,720,47
23, 2, 2, 103, 160,47,720
23, 3, 1, 117, 334,47,395
23, 3, 2, 220, 380,395,47
23, 4, 1,  90, 424,395,390
23, 4, 2, 155, 535,390,395
23, 5, 1, 213, 637,390,679
23, 5, 2,  96, 631,679,390
24, 1, 1, 143, 143,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 304,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  81, 385,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 127, 512,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 522,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 613,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 620,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 701,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 714,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 112, 826,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 860,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64, 924,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45, 969,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1027,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1104,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1, 307, 337,60,58
26, 2, 2,  41, 263,58,60
26, 3, 1, 121, 458,58,59
26, 3, 2, 148, 411,59,58
26, 4, 1, 133, 591,59,61
26, 4, 2, 134, 545,61,59
26, 5, 1, 141, 732,61,55
26, 5, 2, 139, 684,55,61
26, 6, 1,  69, 801,55,67
26, 6, 2,  91, 775,67,55
26, 7, 1,  75, 876,67,63
26, 7, 2, 140, 915,63,67
27, 1, 1,  55,  55,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1,  51, 106,148,150
27, 2, 2,  34, 114,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  62, 176,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 350, 370,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1, 634,1004,144,868
30, 3, 2, 222, 335,868,144
30, 4, 1, 304,1308,868,660
30, 4, 2,  20, 355,660,868
30, 5, 1, 207,1515,660,861
30, 5, 2, 264, 619,861,660
30, 6, 1,  70,1585,861,856
30, 6, 2, 218, 837,856,861
30, 7, 1, 396,1981,856,2
30, 7, 2,  72, 909,2,856
31, 1, 1, 125, 125,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 164, 289,797,456
31, 2, 2, 184, 245,456,797
31, 3, 1, 190, 479,456,110
31, 3, 2, 201, 446,110,456
31, 4, 1, 162, 641,110,109
31, 4, 2, 254, 700,109,110
31, 5, 1,  52, 693,109,331
31, 5, 2,  68, 768,331,109
31, 6, 1,  66, 759,331,586
31, 6, 2,  14, 782,586,331
31, 7, 1,  75, 834,586,107
31, 7, 2,  57, 839,107,586
31, 8, 1,  41, 875,107,701
31, 8, 2,  78, 917,701,107
31, 9, 1,  48, 923,701,108
31, 9, 2,  45, 962,108,701
31,10, 1,  59, 982,108,73
31,10, 2,  49,1011,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  36, 316,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  23, 401,812,111
32,11, 1,  13, 408,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  25, 437,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  33, 539,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 668,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  19, 730,6021,6022
32,20, 2,  16, 732,6022,6021
32,21, 1,  32, 762,6022,6023
32,21, 2,  32, 764,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  54, 818,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  35, 853,6025,6024
32,24, 1,  15, 853,6025,6027
32,24, 2,  57, 910,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2, 117,1027,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 157,533,667
33, 3, 1, 104, 237,533,125
33, 3, 2,  44, 201,125,533
33, 4, 1,  80, 317,125,470
33, 4, 2,  79, 280,470,125
33, 5, 1,  43, 360,470,597
33, 5, 2,  43, 323,597,470
33, 6, 1,  83, 443,597,515
33, 6, 2,  59, 382,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 343, 343,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 357,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 387,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 402,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 284, 360,348,209
36, 2, 2,  69, 141,209,348
36, 3, 1, 219, 579,209,553
36, 3, 2, 269, 410,553,209
36, 4, 1,  68, 647,553,651
36, 4, 2,  72, 482,651,553
36, 5, 1,  24, 671,651,654
36, 5, 2,  32, 514,654,651
36, 6, 1,  46, 717,654,372
36, 6, 2,  36, 550,372,654
36, 7, 1,  69, 786,372,71
36, 7, 2,  78, 628,71,372
36, 8, 1, 196, 982,71,171
36, 8, 2, 127, 755,171,71
36, 9, 1, 117,1099,171,486
36, 9, 2, 124, 879,486,171
36,10, 1, 211,1310,486,771
36,10, 2, 140,1019,771,486
36,11, 1,  66,1376,771,369
36,11, 2, 232,1251,369,771
36,12, 1, 147,1523,369,366
36,12, 2,  14,1265,366,369
36,13, 1, 139,1662,366,368
36,13, 2,  73,1338,368,366
36,14, 1,  91,1753,368,367
36,14, 2,   6,1344,367,368
36,15, 1,  25,1778,367,35
36,15, 2,  35,1379,35,367
36,16, 1,  61,1839,35,48
36,16, 2, 134,1513,48,35
36,17, 1,  76,1915,48,49
36,17, 2,  22,1535,49,48
37, 1, 1, 150, 150,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 198, 348,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 399,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 427,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 869,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 442,1311,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1346,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 251,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 169, 169,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 153, 322,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 432,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 491,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 387, 653,196,26
40, 2, 2, 603, 636,26,196
40, 3, 1, 118, 771,26,193
40, 3, 2, 404,1040,193,26
40, 4, 1, 101, 872,193,37
40, 4, 2, 192,1232,37,193
40, 5, 1, 149,1021,37,152
40, 5, 2, 214,1446,152,37
40, 6, 1, 196,1217,152,190
40, 6, 2, 233,1679,190,152
40, 7, 1, 163,1380,190,45
40, 7, 2, 218,1897,45,190
40, 8, 1, 171,1551,45,31
40, 8, 2, 150,2047,31,45
40, 9, 1,  83,1634,31,106
40, 9, 2,  89,2136,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 180, 936,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1165,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1336,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77,1413,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  80,  80,394,187
42, 1, 2, 173, 173,187,394
42, 2, 1, 101, 181,187,84
42, 2, 2, 149, 322,84,187
42, 3, 1,  48, 229,84,82
42, 3, 2, 176, 498,82,84
42, 4, 1,  48, 277,82,83
42, 4, 2,  62, 560,83,82
42, 5, 1,  77, 354,83,81
42, 5, 2,  47, 607,81,83
42, 6, 1, 132, 486,81,38
42, 6, 2,  96, 703,38,81
42, 7, 1,  87, 573,38,142
