# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  19,  62,691,64
 7, 2, 2,  14, 141,64,691
 7, 3, 1,  22,  84,64,65
 7, 3, 2,  26, 167,65,64
 7, 4, 1,  36, 120,65,66
 7, 4, 2,  36, 203,66,65
 7, 5, 1,  10, 130,66,750
 7, 5, 2,   4, 207,750,66
 7, 6, 1,  59, 189,750,63
 7, 6, 2,  59, 266,63,750
 7, 7, 1,  30, 219,63,67
 7, 7, 2,  51, 317,67,63
 7, 8, 1,  23, 242,67,55
 7, 8, 2,  44, 361,55,67
 7, 9, 1,  23, 265,55,61
 7, 9, 2,  39, 400,61,55
 7,10, 1,  19, 284,61,59
 7,10, 2, 115, 515,59,61
 7,11, 1,  18, 302,59,76
 7,11, 2,  41, 556,76,59
 7,12, 1,  22, 324,76,141
 7,12, 2,  22, 578,141,76
 7,13, 1,  14, 338,141,166
 7,13, 2,  51, 629,166,141
 7,14, 1,  18, 356,166,182
 7,14, 2,  14, 643,182,166
 7,15, 1,  14, 370,182,403
 7,15, 2,  21, 664,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  63, 101,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 137,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  26, 163,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  56, 219,653,126
 8, 6, 1,  40, 188,653,35
 8, 6, 2,  14, 233,35,653
 8, 7, 1,  15, 203,35,193
 8, 7, 2,  37, 270,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  40, 607,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 637,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 658,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  35, 693,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 708,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  36, 147,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 241,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  54, 295,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 124, 419,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  30, 159,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 231,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  97, 193,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  75, 268,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  92, 360,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 403,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 446,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  57, 503,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 562,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  50, 258,107,701
14, 6, 2,  47, 254,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  41, 295,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  45, 340,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  46, 386,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  76, 164,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  52, 216,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 285,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  15, 300,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  42, 342,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  49, 475,187,599
17,11, 2,  66, 489,599,187
17,12, 1,  72, 547,599,311
17,12, 2,  97, 586,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 155,456,797
18, 3, 1,  51, 194,456,110
18, 3, 2,  23, 178,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2,  99, 277,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  14, 326,331,586
18, 6, 2,  18, 314,586,331
18, 7, 1,  26, 352,586,107
18, 7, 2,  26, 340,107,586
18, 8, 1,  32, 384,107,701
18, 8, 2,  33, 373,701,107
18, 9, 1,  36, 420,701,108
18, 9, 2,  36, 409,108,701
18,10, 1,   7, 427,108,594
18,10, 2,  11, 420,594,108
18,11, 1,  29, 456,594,73
18,11, 2,  29, 449,73,594
18,12, 1,  62, 518,73,72
18,12, 2,  61, 510,72,73
18,13, 1,  26, 544,72,132
18,13, 2,  26, 536,132,72
18,14, 1,  28, 572,132,194
18,14, 2,  14, 550,194,132
18,15, 1,  37, 609,194,282
18,15, 2,  37, 587,282,194
18,16, 1,  45, 654,282,2
18,16, 2,  26, 613,2,282
18,17, 1,  57, 711,2,3
18,17, 2,  58, 671,3,2
18,18, 1,  20, 731,3,513
18,18, 2,  20, 691,513,3
18,19, 1,  14, 745,513,354
18,19, 2,  16, 707,354,513
18,20, 1,  20, 765,354,355
18,20, 2,  11, 718,355,354
18,21, 1,  48, 813,355,184
18,21, 2,  47, 765,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  83, 146,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 169,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 196,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 217,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 262,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 174, 436,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 189,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 273,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 280,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 327,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 349,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  55, 404,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 426,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 454,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 467,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 481,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 501,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 547,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 559,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 609,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 637,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 687,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 741,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 794,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 821,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 854,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 900,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 914,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1113,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1185,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 280,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 295,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 315,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 360,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 377,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 401,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 417,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 454,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 464,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 479,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 499,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 510,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 534,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 575,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 621,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 664,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 687,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 713,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 750,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 762,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 921,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 979,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 999,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2,  99, 121,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  45, 166,46,54
22, 4, 1,  83, 230,46,47
22, 4, 2,  28, 194,47,46
22, 5, 1,  98, 328,47,395
22, 5, 2, 104, 298,395,47
22, 6, 1, 155, 483,395,679
22, 6, 2, 153, 451,679,395
22, 7, 1,  53, 536,679,390
22, 7, 2,  53, 504,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 117, 161,720,47
23, 2, 2,  99, 133,47,720
23, 3, 1,  98, 259,47,395
23, 3, 2, 104, 237,395,47
23, 4, 1, 152, 411,395,390
23, 4, 2, 153, 390,390,395
23, 5, 1, 117, 528,390,679
23, 5, 2, 108, 498,679,390
24, 1, 1, 100, 100,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 261,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 305,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 137, 442,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 452,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 530,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 537,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 618,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54, 672,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129, 801,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 825,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64, 889,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 924,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  39, 963,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57,1020,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 107, 107,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  22, 129,60,58
26, 2, 2, 217, 450,58,60
26, 3, 1,  52, 181,58,59
26, 3, 2, 104, 554,59,58
26, 4, 1, 134, 315,59,61
26, 4, 2, 134, 688,61,59
26, 5, 1, 113, 428,61,55
26, 5, 2,  86, 774,55,61
26, 6, 1,  39, 467,55,67
26, 6, 2,  67, 841,67,55
26, 7, 1,  48, 515,67,63
26, 7, 2, 110, 951,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  77, 103,148,150
27, 2, 2,  36,  95,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  57, 152,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 171, 171,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 236, 407,254,144
30, 2, 2,  74, 126,144,254
30, 3, 1, 115, 522,144,868
30, 3, 2, 292, 418,868,144
30, 4, 1, 299, 821,868,660
30, 4, 2,  20, 438,660,868
30, 5, 1, 138, 959,660,861
30, 5, 2, 189, 627,861,660
30, 6, 1,  77,1036,861,856
30, 6, 2, 174, 801,856,861
30, 7, 1, 205,1241,856,2
30, 7, 2,  74, 875,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2, 123, 123,797,727
31, 2, 1, 145, 253,797,456
31, 2, 2, 174, 297,456,797
31, 3, 1, 136, 389,456,110
31, 3, 2,  70, 367,110,456
31, 4, 1, 146, 535,110,109
31, 4, 2, 142, 509,109,110
31, 5, 1,  44, 579,109,331
31, 5, 2,  53, 562,331,109
31, 6, 1,  36, 615,331,586
31, 6, 2,  61, 623,586,331
31, 7, 1,  76, 691,586,107
31, 7, 2,  67, 690,107,586
31, 8, 1,  47, 738,107,701
31, 8, 2,  85, 775,701,107
31, 9, 1,  48, 786,701,108
31, 9, 2,  48, 823,108,701
31,10, 1,  62, 848,108,73
31,10, 2,  52, 875,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  50, 701,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  20, 721,6021,6022
32,20, 2,  26, 726,6022,6021
32,21, 1,  48, 769,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  58, 813,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  34, 847,6025,6024
32,24, 1,  16, 861,6025,6027
32,24, 2,  20, 867,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  30, 897,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1,  69, 197,533,125
33, 3, 2,  45, 160,125,533
33, 4, 1,  83, 280,125,470
33, 4, 2,  71, 231,470,125
33, 5, 1,  44, 324,470,597
33, 5, 2,  96, 327,597,470
33, 6, 1,  89, 413,597,515
33, 6, 2,  77, 404,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 153, 153,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 242, 395,4048,4013
34, 3, 1,  40,  87,4048,4015
34, 3, 2,  15, 410,4015,4048
35, 1, 1, 166, 166,515,4014
35, 1, 2, 259, 259,4014,515
35, 2, 1,  24, 190,4014,4013
35, 2, 2, 201, 460,4013,4014
35, 3, 1,  30, 220,4013,4048
35, 3, 2, 302, 762,4048,4013
35, 4, 1,  83, 303,4048,4015
35, 4, 2,  15, 777,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  58, 131,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 215, 346,209,553
36, 3, 2, 218, 349,553,209
36, 4, 1,  67, 413,553,651
36, 4, 2,  68, 417,651,553
36, 5, 1,  24, 437,651,654
36, 5, 2,  29, 446,654,651
36, 6, 1,  48, 485,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1,  55, 540,372,71
36, 7, 2,  47, 529,71,372
36, 8, 1,  86, 626,71,171
36, 8, 2,  70, 599,171,71
36, 9, 1, 108, 734,171,486
36, 9, 2, 146, 745,486,171
36,10, 1,  61, 795,486,771
36,10, 2,  87, 832,771,486
36,11, 1,  66, 861,771,369
36,11, 2,  72, 904,369,771
36,12, 1,  73, 934,369,366
36,12, 2,  15, 919,366,369
36,13, 1,  53, 987,366,368
36,13, 2,  48, 967,368,366
36,14, 1,  92,1079,368,367
36,14, 2,   6, 973,367,368
36,15, 1,  25,1104,367,35
36,15, 2,  39,1012,35,367
36,16, 1,  44,1148,35,48
36,16, 2,  90,1102,48,35
36,17, 1,  95,1243,48,49
36,17, 2,  22,1124,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 164, 345,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 399,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 427,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 109, 536,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 620,1156,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1191,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  42,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 194, 287,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 303, 359,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 400,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 477,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 152, 421,196,26
40, 2, 2, 119, 165,26,196
40, 3, 1,  89, 510,26,193
40, 3, 2, 397, 562,193,26
40, 4, 1,  93, 603,193,37
40, 4, 2, 102, 664,37,193
40, 5, 1, 127, 730,37,152
40, 5, 2,  99, 763,152,37
40, 6, 1, 330,1060,152,190
40, 6, 2, 149, 912,190,152
40, 7, 1, 160,1220,190,45
40, 7, 2, 194,1106,45,190
40, 8, 1, 177,1397,45,31
40, 8, 2, 153,1259,31,45
40, 9, 1,  82,1479,31,106
40, 9, 2,  87,1346,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 624,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 726,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 101, 827,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 178,1005,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 140,1145,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  91,1236,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 137, 137,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1, 107, 244,187,84
42, 2, 2, 116, 227,84,187
42, 3, 1,  41, 285,84,82
42, 3, 2, 212, 439,82,84
42, 4, 1,  51, 336,82,83
42, 4, 2,  63, 502,83,82
42, 5, 1,  79, 415,83,81
42, 5, 2,  48, 550,81,83
42, 6, 1, 155, 570,81,38
42, 6, 2, 104, 654,38,81
42, 7, 1,  89, 659,38,142
