# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,14, 1,  29, 552,132,194
18,14, 2,  16, 536,194,132
18,15, 1,  37, 589,194,282
18,15, 2,  44, 580,282,194
18,16, 1,  38, 627,282,2
18,16, 2,  26, 606,2,282
18,17, 1,  58, 685,2,3
18,17, 2,  58, 664,3,2
18,18, 1,  20, 705,3,513
18,18, 2,  25, 689,513,3
18,19, 1,  18, 723,513,354
18,19, 2,  26, 715,354,513
18,20, 1,  27, 750,354,355
18,20, 2,  11, 726,355,354
18,21, 1,  48, 798,355,184
18,21, 2,  47, 773,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 130,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  38, 168,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 195,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  29, 224,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 276,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 174, 450,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  59, 282,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 315,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  69, 384,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 391,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 438,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 464,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 506,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 537,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 566,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 581,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 600,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 621,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 667,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 679,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 729,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 778,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67, 845,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 916,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 969,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 996,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1029,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1075,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1089,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1288,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1360,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  66, 235,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 241,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 271,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 289,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 300,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 320,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 365,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 383,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 407,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 423,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 460,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 470,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 485,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 505,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 518,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 562,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 596,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 638,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 681,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 703,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 729,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 766,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 778,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 937,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 995,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1015,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2, 113, 113,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 102, 215,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2, 138, 353,46,54
22, 4, 1, 112, 379,46,47
22, 4, 2,  28, 381,47,46
22, 5, 1, 109, 488,47,395
22, 5, 2, 136, 517,395,47
22, 6, 1, 155, 643,395,679
22, 6, 2, 153, 670,679,395
22, 7, 1,  53, 696,679,390
22, 7, 2,  53, 723,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 145, 145,720,142
23, 2, 1, 131, 289,720,47
23, 2, 2, 103, 248,47,720
23, 3, 1, 109, 398,47,395
23, 3, 2, 136, 384,395,47
23, 4, 1,  75, 473,395,390
23, 4, 2, 153, 537,390,395
23, 5, 1, 122, 595,390,679
23, 5, 2, 150, 687,679,390
24, 1, 1, 159, 159,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 320,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 113, 433,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 606,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 616,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 709,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 716,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  79, 795,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  71, 866,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144,1010,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28,1038,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1115,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1156,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1229,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 151,1380,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 214, 214,60,56
26, 2, 1, 162, 197,60,58
26, 2, 2,  35, 249,58,60
26, 3, 1,  78, 275,58,59
26, 3, 2, 146, 395,59,58
26, 4, 1, 118, 393,59,61
26, 4, 2, 118, 513,61,59
26, 5, 1,  95, 488,61,55
26, 5, 2, 142, 655,55,61
26, 6, 1,  54, 542,55,67
26, 6, 2,  81, 736,67,55
26, 7, 1,  57, 599,67,63
26, 7, 2, 159, 895,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  53,  88,148,150
27, 2, 2,  31,  93,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  51, 144,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  60, 104,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 130,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 150, 150,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 516, 666,254,144
30, 2, 2,  64, 123,144,254
30, 3, 1, 707,1373,144,868
30, 3, 2, 532, 655,868,144
30, 4, 1, 304,1677,868,660
30, 4, 2,  20, 675,660,868
30, 5, 1, 257,1934,660,861
30, 5, 2, 241, 916,861,660
30, 6, 1, 134,2068,861,856
30, 6, 2, 224,1140,856,861
30, 7, 1, 597,2665,856,2
30, 7, 2,  87,1227,2,856
31, 1, 1,  86,  86,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 152, 238,797,456
31, 2, 2, 173, 233,456,797
31, 3, 1,  90, 328,456,110
31, 3, 2,  60, 293,110,456
31, 4, 1, 145, 473,110,109
31, 4, 2, 158, 451,109,110
31, 5, 1,  39, 512,109,331
31, 5, 2,  88, 539,331,109
31, 6, 1,  35, 547,331,586
31, 6, 2,  62, 601,586,331
31, 7, 1,  63, 610,586,107
31, 7, 2,  64, 665,107,586
31, 8, 1,  44, 654,107,701
31, 8, 2,  84, 749,701,107
31, 9, 1,  49, 703,701,108
31, 9, 2,  45, 794,108,701
31,10, 1,  59, 762,108,73
31,10, 2,  51, 845,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  47, 327,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 389,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 411,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 422,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 446,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 462,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 486,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  38, 524,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 555,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 603,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 679,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 727,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  28, 755,6022,6021
32,21, 1,  31, 747,6022,6023
32,21, 2,  29, 784,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  50, 834,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  46, 880,6025,6024
32,24, 1,  16, 839,6025,6027
32,24, 2,  19, 899,6027,6025
32,25, 1,  27, 866,6027,6028
32,25, 2, 342,1241,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 645, 765,533,125
33, 3, 2,  45, 189,125,533
33, 4, 1,  83, 848,125,470
33, 4, 2,  73, 262,470,125
33, 5, 1,  44, 892,470,597
33, 5, 2,  78, 340,597,470
33, 6, 1,  89, 981,597,515
33, 6, 2,  43, 383,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  61,4048,4013
34, 3, 1,  24,  71,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  26, 167,4014,4013
35, 2, 2,  48, 264,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  50, 314,4048,4013
35, 4, 1,  45, 242,4048,4015
35, 4, 2,  15, 329,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  61, 134,348,209
36, 2, 2,  64, 137,209,348
36, 3, 1, 213, 347,209,553
36, 3, 2, 217, 354,553,209
36, 4, 1,  66, 413,553,651
36, 4, 2,  67, 421,651,553
36, 5, 1,  24, 437,651,654
36, 5, 2,  33, 454,654,651
36, 6, 1,  43, 480,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1,  94, 574,372,71
36, 7, 2,  62, 552,71,372
36, 8, 1, 144, 718,71,171
36, 8, 2, 184, 736,171,71
36, 9, 1, 108, 826,171,486
36, 9, 2, 164, 900,486,171
36,10, 1,  83, 909,486,771
36,10, 2, 203,1103,771,486
36,11, 1,  65, 974,771,369
36,11, 2,  75,1178,369,771
36,12, 1, 124,1098,369,366
36,12, 2,  15,1193,366,369
36,13, 1,  92,1190,366,368
36,13, 2,  50,1243,368,366
36,14, 1,  92,1282,368,367
36,14, 2,   6,1249,367,368
36,15, 1,  25,1307,367,35
36,15, 2,  34,1283,35,367
36,16, 1,  85,1392,35,48
36,16, 2,  73,1356,48,35
36,17, 1, 249,1641,48,49
36,17, 2,  22,1378,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 211, 392,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 177, 569,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 598,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 227, 825,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 277,1102,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1137,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 178,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 116,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 143,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 203,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  88,  88,196,232
40, 2, 1, 221, 490,196,26
40, 2, 2, 328, 416,26,196
40, 3, 1, 176, 666,26,193
40, 3, 2, 404, 820,193,26
40, 4, 1, 281, 947,193,37
40, 4, 2, 168, 988,37,193
40, 5, 1, 209,1156,37,152
40, 5, 2, 121,1109,152,37
40, 6, 1, 330,1486,152,190
40, 6, 2, 296,1405,190,152
40, 7, 1, 152,1638,190,45
40, 7, 2, 199,1604,45,190
40, 8, 1, 171,1809,45,31
40, 8, 2, 158,1762,31,45
40, 9, 1,  82,1891,31,106
40, 9, 2,  90,1852,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 951,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  85,1036,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1207,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 119,1326,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  79,  79,394,187
42, 1, 2, 128, 128,187,394
42, 2, 1, 103, 182,187,84
42, 2, 2, 119, 247,84,187
42, 3, 1,  47, 229,84,82
42, 3, 2, 458, 705,82,84
42, 4, 1,  51, 280,82,83
42, 4, 2, 147, 852,83,82
42, 5, 1, 123, 403,83,81
42, 5, 2,  48, 900,81,83
42, 6, 1,  56, 459,81,38
42, 6, 2, 235,1135,38,81
42, 7, 1,  86, 545,38,142
