# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 278, 278,150,405
 6, 2, 1,  23,  52,150,148
 6, 2, 2,  45, 323,148,150
 6, 3, 1,  40,  92,148,149
 6, 3, 2,  15, 338,149,148
 6, 4, 1,  77, 169,149,44
 6, 4, 2,  98, 436,44,149
 6, 5, 1,  29, 198,44,351
 6, 5, 2,  29, 465,351,44
 6, 6, 1,  63, 261,351,36
 6, 6, 2,   7, 472,36,351
 6, 7, 1,  22, 283,36,776
 6, 7, 2, 316, 788,776,36
 6, 8, 1,   7, 290,776,37
 6, 8, 2,   7, 795,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 292, 292,691,179
 7, 2, 1,  70, 113,691,64
 7, 2, 2,  14, 306,64,691
 7, 3, 1,  22, 135,64,65
 7, 3, 2,  26, 332,65,64
 7, 4, 1,  36, 171,65,66
 7, 4, 2,  36, 368,66,65
 7, 5, 1,  53, 224,66,750
 7, 5, 2,   4, 372,750,66
 7, 6, 1,  62, 286,750,63
 7, 6, 2,  59, 431,63,750
 7, 7, 1,  60, 346,63,67
 7, 7, 2,  89, 520,67,63
 7, 8, 1,  34, 380,67,55
 7, 8, 2, 100, 620,55,67
 7, 9, 1,  71, 451,55,61
 7, 9, 2,  43, 663,61,55
 7,10, 1,  57, 508,61,59
 7,10, 2, 119, 782,59,61
 7,11, 1,  18, 526,59,76
 7,11, 2, 138, 920,76,59
 7,12, 1,  38, 564,76,141
 7,12, 2,  22, 942,141,76
 7,13, 1,  14, 578,141,166
 7,13, 2,  51, 993,166,141
 7,14, 1,  42, 620,166,182
 7,14, 2,  14,1007,182,166
 7,15, 1,  14, 634,182,403
 7,15, 2,  58,1065,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 245, 287,280,38
 8, 3, 1,  39, 132,280,142
 8, 3, 2,  36, 323,142,280
 8, 4, 1,  24, 156,142,126
 8, 4, 2, 121, 444,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2,  79, 523,653,126
 8, 6, 1,  69, 232,653,35
 8, 6, 2,  14, 537,35,653
 8, 7, 1,  72, 304,35,193
 8, 7, 2, 157, 694,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  30, 456,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  34, 534,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 578,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  35, 613,72,194
 9,12, 2,  54, 621,194,72
 9,13, 1,  31, 644,194,282
 9,13, 2,  29, 650,282,194
 9,14, 1,  25, 669,282,2
 9,14, 2,  30, 680,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  38, 718,203,2
 9,16, 1,  18, 705,203,3
 9,16, 2,  14, 732,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  77, 119,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  35, 155,738,189
10, 4, 1,  82, 205,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  22, 227,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  55, 304,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 117, 421,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 127, 209,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  79, 288,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 360,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 106, 106,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 172, 278,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  72, 350,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 133, 483,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 541,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 602,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  91, 693,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 140, 833,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  43, 247,107,701
14, 6, 2,  43, 246,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  89, 170,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 182, 352,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 189, 189,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36, 225,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 247,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 280,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 292,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 308,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  45, 347,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  48, 479,187,599
17,11, 2,  41, 461,599,187
17,12, 1,  72, 551,599,311
17,12, 2, 222, 683,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  98,  98,797,727
18, 2, 1, 115, 157,797,456
18, 2, 2, 119, 217,456,797
18, 3, 1,  84, 241,456,110
18, 3, 2,  24, 241,110,456
18, 4, 1,  98, 339,110,109
18, 4, 2, 117, 358,109,110
18, 5, 1,  20, 359,109,331
18, 5, 2,  19, 377,331,109
18, 6, 1,  16, 375,331,586
18, 6, 2,  14, 391,586,331
18, 7, 1,  26, 401,586,107
18, 7, 2,  26, 417,107,586
18, 8, 1,  32, 433,107,701
18, 8, 2,  33, 450,701,107
18, 9, 1,  37, 470,701,108
18, 9, 2,  36, 486,108,701
18,10, 1,   7, 477,108,594
18,10, 2,  10, 496,594,108
18,11, 1,  29, 506,594,73
18,11, 2,  29, 525,73,594
18,12, 1,  62, 568,73,72
18,12, 2,  61, 586,72,73
18,13, 1,  26, 594,72,132
18,13, 2,  26, 612,132,72
18,14, 1,  26, 620,132,194
18,14, 2,  13, 625,194,132
18,15, 1,  37, 657,194,282
18,15, 2,  36, 661,282,194
18,16, 1,  41, 698,282,2
18,16, 2,  26, 687,2,282
18,17, 1,  58, 756,2,3
18,17, 2,  57, 744,3,2
18,18, 1,  29, 785,3,513
18,18, 2,  20, 764,513,3
18,19, 1,  14, 799,513,354
18,19, 2,  22, 786,354,513
18,20, 1,  32, 831,354,355
18,20, 2,  11, 797,355,354
18,21, 1,  48, 879,355,184
18,21, 2,  47, 844,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 120,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 157,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 184,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 171, 355,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 412,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 231, 643,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  50, 292,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 324,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  43, 367,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 373,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 420,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 449,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 492,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 539,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  40, 579,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 594,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38, 632,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  35, 667,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  62, 729,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 740,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 790,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 829,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 890,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 959,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1012,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1049,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1082,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1127,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1140,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1338,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1410,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  20, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 165, 341,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 346,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 376,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 410,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 427,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 447,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 492,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 514,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 538,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 555,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  54, 609,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 618,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 632,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 651,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 669,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 703,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 733,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 785,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 828,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 855,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 880,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 916,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 927,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1085,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1143,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1162,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2,  98, 129,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2, 141, 270,46,54
22, 4, 1, 133, 284,46,47
22, 4, 2,  28, 298,47,46
22, 5, 1, 192, 476,47,395
22, 5, 2, 146, 444,395,47
22, 6, 1, 155, 631,395,679
22, 6, 2, 155, 599,679,395
22, 7, 1,  53, 684,679,390
22, 7, 2,  53, 652,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 140, 189,720,47
23, 2, 2,  99, 149,47,720
23, 3, 1, 192, 381,47,395
23, 3, 2, 146, 295,395,47
23, 4, 1, 155, 536,395,390
23, 4, 2, 155, 450,390,395
23, 5, 1, 114, 650,390,679
23, 5, 2, 131, 581,679,390
24, 1, 1, 263, 263,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 424,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 486,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 140, 626,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 636,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 710,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 717,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 798,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  34, 832,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 998,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  70,1068,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 150,1218,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1274,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1354,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 195,1549,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 263, 288,60,58
26, 2, 2,  28, 261,58,60
26, 3, 1, 175, 463,58,59
26, 3, 2, 237, 498,59,58
26, 4, 1, 134, 597,59,61
26, 4, 2, 134, 632,61,59
26, 5, 1, 138, 735,61,55
26, 5, 2, 142, 774,55,61
26, 6, 1,  78, 813,55,67
26, 6, 2, 100, 874,67,55
26, 7, 1,  77, 890,67,63
26, 7, 2, 266,1140,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  72,  97,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  44, 115,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 210, 210,462,254
30, 1, 2,  96,  96,254,462
30, 2, 1, 619, 829,254,144
30, 2, 2,  68, 164,144,254
30, 3, 1, 478,1307,144,868
30, 3, 2, 662, 826,868,144
30, 4, 1, 304,1611,868,660
30, 4, 2,  20, 846,660,868
30, 5, 1, 260,1871,660,861
30, 5, 2, 251,1097,861,660
30, 6, 1, 213,2084,861,856
30, 6, 2, 210,1307,856,861
30, 7, 1, 430,2514,856,2
30, 7, 2, 104,1411,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2, 191, 191,797,727
31, 2, 1, 151, 295,797,456
31, 2, 2, 218, 409,456,797
31, 3, 1, 208, 503,456,110
31, 3, 2,  91, 500,110,456
31, 4, 1, 158, 661,110,109
31, 4, 2, 183, 683,109,110
31, 5, 1,  45, 706,109,331
31, 5, 2,  71, 754,331,109
31, 6, 1,  55, 761,331,586
31, 6, 2,  39, 793,586,331
31, 7, 1,  64, 825,586,107
31, 7, 2,  50, 843,107,586
31, 8, 1,  49, 874,107,701
31, 8, 2,  66, 909,701,107
31, 9, 1,  50, 924,701,108
31, 9, 2,  53, 962,108,701
31,10, 1,  59, 983,108,73
31,10, 2,  48,1010,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 245,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 287,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  60, 340,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 402,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 422,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 433,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 457,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 473,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 497,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 533,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 564,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 612,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 688,6030,6031
32,19, 1,  64, 724,6030,6021
32,19, 2,  48, 736,6021,6030
32,20, 1,  18, 742,6021,6022
32,20, 2,  19, 755,6022,6021
32,21, 1,  35, 777,6022,6023
32,21, 2,  29, 784,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  47, 831,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  36, 867,6025,6024
32,24, 1,  17, 870,6025,6027
32,24, 2,  18, 885,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2,  38, 923,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1,  83, 206,533,125
33, 3, 2,  45, 193,125,533
33, 4, 1,  81, 287,125,470
33, 4, 2,  75, 268,470,125
33, 5, 1,  44, 331,470,597
33, 5, 2,  66, 334,597,470
33, 6, 1,  64, 395,597,515
33, 6, 2,  83, 417,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  55,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 237, 237,4014,515
35, 2, 1,  23, 162,4014,4013
35, 2, 2,  35, 272,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  46, 318,4048,4013
35, 4, 1,  40, 232,4048,4015
35, 4, 2,  15, 333,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 100, 174,348,209
36, 2, 2,  64, 135,209,348
36, 3, 1, 218, 392,209,553
36, 3, 2, 222, 357,553,209
36, 4, 1,  67, 459,553,651
36, 4, 2,  70, 427,651,553
36, 5, 1,  25, 484,651,654
36, 5, 2,  35, 462,654,651
36, 6, 1,  51, 535,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1, 293, 828,372,71
36, 7, 2, 153, 651,71,372
36, 8, 1, 138, 966,71,171
36, 8, 2, 604,1255,171,71
36, 9, 1, 106,1072,171,486
36, 9, 2, 160,1415,486,171
36,10, 1,  82,1154,486,771
36,10, 2, 162,1577,771,486
36,11, 1,  68,1222,771,369
36,11, 2,  86,1663,369,771
36,12, 1, 148,1370,369,366
36,12, 2,  76,1739,366,369
36,13, 1, 103,1473,366,368
36,13, 2,  59,1798,368,366
36,14, 1,  92,1565,368,367
36,14, 2,   6,1804,367,368
36,15, 1,  25,1590,367,35
36,15, 2,  33,1837,35,367
36,16, 1,  50,1640,35,48
36,16, 2, 230,2067,48,35
36,17, 1,  79,1719,48,49
36,17, 2,  22,2089,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 163, 642,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 321, 963,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 752,1715,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1751,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 110, 185,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 292,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 252, 544,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 266, 535,196,26
40, 2, 2, 286, 317,26,196
40, 3, 1, 404, 939,26,193
40, 3, 2, 399, 716,193,26
40, 4, 1, 119,1058,193,37
40, 4, 2, 139, 855,37,193
40, 5, 1, 208,1266,37,152
40, 5, 2, 137, 992,152,37
40, 6, 1, 330,1596,152,190
40, 6, 2, 214,1206,190,152
40, 7, 1, 161,1757,190,45
40, 7, 2, 205,1411,45,190
40, 8, 1, 178,1935,45,31
40, 8, 2, 154,1565,31,45
40, 9, 1,  82,2017,31,106
40, 9, 2,  88,1653,106,31
41, 1, 1, 127, 127,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 272,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 482,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 502,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 679,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 781,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  92, 873,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1090,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  88,1178,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72,1250,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 278, 278,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1, 127, 405,187,84
42, 2, 2, 137, 234,84,187
42, 3, 1,  42, 447,84,82
42, 3, 2, 215, 449,82,84
42, 4, 1,  48, 495,82,83
42, 4, 2,  58, 507,83,82
42, 5, 1,  78, 573,83,81
42, 5, 2,  48, 555,81,83
42, 6, 1, 269, 842,81,38
42, 6, 2,  97, 652,38,81
42, 7, 1, 199,1041,38,142
