# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  55,150,148
 6, 2, 2,  49, 372,148,150
 6, 3, 1,  40,  95,148,149
 6, 3, 2,  15, 387,149,148
 6, 4, 1,  75, 170,149,44
 6, 4, 2,  78, 465,44,149
 6, 5, 1,  29, 199,44,351
 6, 5, 2,  29, 494,351,44
 6, 6, 1, 107, 306,351,36
 6, 6, 2,   7, 501,36,351
 6, 7, 1,  22, 328,36,776
 6, 7, 2, 286, 787,776,36
 6, 8, 1,   7, 335,776,37
 6, 8, 2,   7, 794,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 385, 385,691,179
 7, 2, 1, 128, 171,691,64
 7, 2, 2,  14, 399,64,691
 7, 3, 1,  22, 193,64,65
 7, 3, 2,  36, 435,65,64
 7, 4, 1,  36, 229,65,66
 7, 4, 2,  36, 471,66,65
 7, 5, 1,  53, 282,66,750
 7, 5, 2,   4, 475,750,66
 7, 6, 1,  92, 374,750,63
 7, 6, 2,  59, 534,63,750
 7, 7, 1,  61, 435,63,67
 7, 7, 2,  81, 615,67,63
 7, 8, 1, 121, 556,67,55
 7, 8, 2, 160, 775,55,67
 7, 9, 1,  34, 590,55,61
 7, 9, 2,  53, 828,61,55
 7,10, 1, 123, 713,61,59
 7,10, 2,  79, 907,59,61
 7,11, 1,  18, 731,59,76
 7,11, 2,  27, 934,76,59
 7,12, 1,  23, 754,76,141
 7,12, 2,  22, 956,141,76
 7,13, 1,  14, 768,141,166
 7,13, 2,  80,1036,166,141
 7,14, 1,  41, 809,166,182
 7,14, 2,  14,1050,182,166
 7,15, 1,  14, 823,182,403
 7,15, 2,  51,1101,403,182
 8, 1, 1,  64,  64,81,38
 8, 1, 2,  56,  56,38,81
 8, 2, 1,  58, 122,38,280
 8, 2, 2,  70, 126,280,38
 8, 3, 1,  45, 167,280,142
 8, 3, 2,  36, 162,142,280
 8, 4, 1,  25, 192,142,126
 8, 4, 2, 215, 377,126,142
 8, 5, 1,   7, 199,126,653
 8, 5, 2,  89, 466,653,126
 8, 6, 1, 193, 392,653,35
 8, 6, 2,  14, 480,35,653
 8, 7, 1, 208, 600,35,193
 8, 7, 2,  44, 524,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  74, 285,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 402,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  44, 446,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  28, 474,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 518,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  35, 553,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  50, 603,73,72
 9,11, 2,  53, 580,72,73
 9,12, 1, 103, 706,72,194
 9,12, 2, 100, 680,194,72
 9,13, 1,  29, 735,194,282
 9,13, 2,  29, 709,282,194
 9,14, 1,  24, 759,282,2
 9,14, 2,  20, 729,2,282
 9,15, 1,  18, 777,2,203
 9,15, 2, 120, 849,203,2
 9,16, 1,  34, 811,203,3
 9,16, 2,  14, 863,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  93, 132,410,189
10, 2, 2,  71, 124,189,410
10, 3, 1,   4, 136,189,738
10, 3, 2,  38, 162,738,189
10, 4, 1,  81, 217,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  38, 255,372,42
10, 5, 2,  16, 257,42,372
10, 6, 1,  54, 309,42,172
10, 6, 2,  54, 311,172,42
10, 7, 1, 108, 417,172,370
10, 7, 2, 137, 448,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  68,  68,5,130
11, 2, 1,  62, 121,5,151
11, 2, 2,  14,  82,151,5
11, 3, 1,  58, 179,151,127
11, 3, 2,  54, 136,127,151
11, 4, 1, 107, 286,127,149
11, 4, 2,   7, 143,149,127
11, 5, 1,  72, 358,149,432
11, 5, 2,  77, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  48, 142,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  90, 232,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 130, 362,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 414,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 455,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 544,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 101, 645,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  47, 259,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  60, 402,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  39, 441,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  65,  65,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 113, 221,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 210, 431,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  68,  68,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35, 103,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 125,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 159,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 171,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 187,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  73, 283,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 292,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  16, 308,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 322,156,623
17, 9, 1, 116, 430,156,155
17, 9, 2,  36, 358,155,156
17,10, 1,  84, 514,155,187
17,10, 2, 107, 465,187,155
17,11, 1,  34, 548,187,599
17,11, 2,  47, 512,599,187
17,12, 1,  72, 620,599,311
17,12, 2,  99, 611,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 133, 169,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  86, 255,456,110
18, 3, 2,  37, 164,110,456
18, 4, 1,  98, 353,110,109
18, 4, 2, 101, 265,109,110
18, 5, 1,  20, 373,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  16, 389,331,586
18, 6, 2,  13, 297,586,331
18, 7, 1,  27, 416,586,107
18, 7, 2,  26, 323,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  32, 355,701,107
18, 9, 1,  37, 485,701,108
18, 9, 2,  36, 391,108,701
18,10, 1,   7, 492,108,594
18,10, 2,  10, 401,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 430,73,594
18,12, 1, 202, 723,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  39, 762,72,132
18,13, 2,  26, 517,132,72
18,14, 1,  97, 859,132,194
18,14, 2,  13, 530,194,132
18,15, 1,  40, 899,194,282
18,15, 2,  36, 566,282,194
18,16, 1,  76, 975,282,2
18,16, 2,  26, 592,2,282
18,17, 1,  58,1033,2,3
18,17, 2,  57, 649,3,2
18,18, 1,  50,1083,3,513
18,18, 2,  20, 669,513,3
18,19, 1,  17,1100,513,354
18,19, 2,  13, 682,354,513
18,20, 1,  33,1133,354,355
18,20, 2,  10, 692,355,354
18,21, 1,  48,1181,355,184
18,21, 2,  47, 739,184,355
19, 1, 1, 210, 210,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  91, 301,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 330,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 357,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 161, 518,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 594,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 308, 902,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  70, 256,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 278,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 311,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  93, 404,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 410,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 457,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  57, 514,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 556,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 577,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 605,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 619,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 642,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 662,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 708,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 719,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 769,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 809,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 853,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 907,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 960,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 991,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1024,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1069,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1082,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1280,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1352,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  63, 119,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 145,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 164,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 181,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 193,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  52, 245,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 250,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 280,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 315,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  92, 407,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 428,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 473,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 492,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 521,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  28, 549,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 586,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 595,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 609,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 628,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 656,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 691,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 771,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 816,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 860,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 883,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 909,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 945,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 956,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1114,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1172,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1191,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 122,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  37, 159,46,54
22, 4, 1, 103, 374,46,47
22, 4, 2,  28, 187,47,46
22, 5, 1, 103, 477,47,395
22, 5, 2, 106, 293,395,47
22, 6, 1, 155, 632,395,679
22, 6, 2, 155, 448,679,395
22, 7, 1,  53, 685,679,390
22, 7, 2,  53, 501,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 125, 284,720,47
23, 2, 2, 103, 133,47,720
23, 3, 1, 103, 387,47,395
23, 3, 2, 106, 239,395,47
23, 4, 1, 155, 542,395,390
23, 4, 2, 155, 394,390,395
23, 5, 1, 173, 715,390,679
23, 5, 2, 149, 543,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 536,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 150, 686,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 696,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 789,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 796,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 877,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  24, 901,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 134,1035,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  62,1097,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 151,1248,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1291,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 109,1400,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 168,1568,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 117, 117,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  35, 152,58,60
26, 3, 1, 169, 233,58,59
26, 3, 2, 321, 473,59,58
26, 4, 1, 134, 367,59,61
26, 4, 2,  53, 526,61,59
26, 5, 1, 142, 509,61,55
26, 5, 2,  72, 598,55,61
26, 6, 1, 192, 701,55,67
26, 6, 2,  71, 669,67,55
26, 7, 1, 172, 873,67,63
26, 7, 2, 194, 863,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  65,  99,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  61, 105,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  39, 144,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 297, 297,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 185, 482,254,144
30, 2, 2,  58, 112,144,254
30, 3, 1, 137, 619,144,868
30, 3, 2, 237, 349,868,144
30, 4, 1, 304, 923,868,660
30, 4, 2,  20, 369,660,868
30, 5, 1, 161,1084,660,861
30, 5, 2, 246, 615,861,660
30, 6, 1, 178,1262,861,856
30, 6, 2, 131, 746,856,861
30, 7, 1, 316,1578,856,2
30, 7, 2,  85, 831,2,856
31, 1, 1, 155, 155,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 146, 301,797,456
31, 2, 2, 158, 200,456,797
31, 3, 1, 212, 513,456,110
31, 3, 2, 147, 347,110,456
31, 4, 1, 148, 661,110,109
31, 4, 2, 149, 496,109,110
31, 5, 1,  60, 721,109,331
31, 5, 2,  55, 551,331,109
31, 6, 1,  69, 790,331,586
31, 6, 2,  32, 583,586,331
31, 7, 1, 130, 920,586,107
31, 7, 2,  39, 622,107,586
31, 8, 1,  45, 965,107,701
31, 8, 2,  52, 674,701,107
31, 9, 1,  55,1020,701,108
31, 9, 2,  55, 729,108,701
31,10, 1,  64,1084,108,73
31,10, 2,  47, 776,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  28, 419,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 549,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  16, 737,6021,6022
32,20, 2,  14, 713,6022,6021
32,21, 1,  32, 769,6022,6023
32,21, 2,  28, 741,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  46, 787,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  33, 820,6025,6024
32,24, 1,  29, 874,6025,6027
32,24, 2,  15, 835,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2,  43, 878,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1, 183, 294,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 154, 448,125,470
33, 4, 2,  77, 236,470,125
33, 5, 1,  43, 491,470,597
33, 5, 2,  57, 293,597,470
33, 6, 1,  61, 552,597,515
33, 6, 2,  50, 343,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  26,  76,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 195, 195,4014,515
35, 2, 1,  35, 179,4014,4013
35, 2, 2,  24, 219,4013,4014
35, 3, 1,  30, 209,4013,4048
35, 3, 2,  42, 261,4048,4013
35, 4, 1,  48, 257,4048,4015
35, 4, 2,  15, 276,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 150, 225,348,209
36, 2, 2,  59, 133,209,348
36, 3, 1, 216, 441,209,553
36, 3, 2, 217, 350,553,209
36, 4, 1,  78, 519,553,651
36, 4, 2,  68, 418,651,553
36, 5, 1,  26, 545,651,654
36, 5, 2,  34, 452,654,651
36, 6, 1,  59, 604,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1, 138, 742,372,71
36, 7, 2,  44, 532,71,372
36, 8, 1, 253, 995,71,171
36, 8, 2,  81, 613,171,71
36, 9, 1, 118,1113,171,486
36, 9, 2, 132, 745,486,171
36,10, 1, 145,1258,486,771
36,10, 2, 235, 980,771,486
36,11, 1,  65,1323,771,369
36,11, 2,  74,1054,369,771
36,12, 1, 215,1538,369,366
36,12, 2,  14,1068,366,369
36,13, 1, 237,1775,366,368
36,13, 2,  42,1110,368,366
36,14, 1,  92,1867,368,367
36,14, 2,   6,1116,367,368
36,15, 1,  25,1892,367,35
36,15, 2,  31,1147,35,367
36,16, 1,  49,1941,35,48
36,16, 2,  52,1199,48,35
36,17, 1,  81,2022,48,49
36,17, 2,  22,1221,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 224, 405,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 226, 631,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 148, 779,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 394,1173,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 455,1628,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1663,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 244,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 119, 223,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 328,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 305, 633,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 222, 222,196,232
40, 2, 1, 322, 591,196,26
40, 2, 2, 355, 577,26,196
40, 3, 1, 404, 995,26,193
40, 3, 2, 320, 897,193,26
40, 4, 1, 290,1285,193,37
40, 4, 2, 326,1223,37,193
40, 5, 1, 158,1443,37,152
40, 5, 2, 132,1355,152,37
40, 6, 1, 330,1773,152,190
40, 6, 2, 141,1496,190,152
40, 7, 1, 196,1969,190,45
40, 7, 2, 211,1707,45,190
40, 8, 1, 198,2167,45,31
40, 8, 2, 165,1872,31,45
40, 9, 1,  87,2254,31,106
40, 9, 2, 102,1974,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 179, 409,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 429,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 606,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 708,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 169, 877,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1106,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1242,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1290,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2,  54,  54,187,394
42, 2, 1, 460, 511,187,84
42, 2, 2, 102, 156,84,187
42, 3, 1, 413, 924,84,82
42, 3, 2,  89, 245,82,84
42, 4, 1,  97,1021,82,83
42, 4, 2,  59, 304,83,82
42, 5, 1, 228,1249,83,81
42, 5, 2,  48, 352,81,83
42, 6, 1, 396,1645,81,38
42, 6, 2, 106, 458,38,81
42, 7, 1, 595,2240,38,142
