# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  77, 209,44,149
 6, 5, 1,  29, 165,44,351
 6, 5, 2,  29, 238,351,44
 6, 6, 1,   9, 174,351,36
 6, 6, 2,   7, 245,36,351
 6, 7, 1,  22, 196,36,776
 6, 7, 2,  62, 307,776,36
 6, 8, 1,   7, 203,776,37
 6, 8, 2,   7, 314,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  88,  88,691,179
 7, 2, 1,  48,  91,691,64
 7, 2, 2,  14, 102,64,691
 7, 3, 1,  22, 113,64,65
 7, 3, 2,  35, 137,65,64
 7, 4, 1,  36, 149,65,66
 7, 4, 2,  36, 173,66,65
 7, 5, 1,  39, 188,66,750
 7, 5, 2,   4, 177,750,66
 7, 6, 1,  59, 247,750,63
 7, 6, 2,  59, 236,63,750
 7, 7, 1,  30, 277,63,67
 7, 7, 2,  35, 271,67,63
 7, 8, 1,  23, 300,67,55
 7, 8, 2, 147, 418,55,67
 7, 9, 1,  23, 323,55,61
 7, 9, 2,  31, 449,61,55
 7,10, 1,  20, 343,61,59
 7,10, 2,  66, 515,59,61
 7,11, 1,  18, 361,59,76
 7,11, 2,  25, 540,76,59
 7,12, 1,  22, 383,76,141
 7,12, 2,  22, 562,141,76
 7,13, 1,  14, 397,141,166
 7,13, 2,  23, 585,166,141
 7,14, 1,  17, 414,166,182
 7,14, 2,  14, 599,182,166
 7,15, 1,  14, 428,182,403
 7,15, 2,  62, 661,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 301, 344,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 380,142,280
 8, 4, 1,  17, 142,142,126
 8, 4, 2,  38, 418,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  37, 455,653,126
 8, 6, 1,  49, 198,653,35
 8, 6, 2,  14, 469,35,653
 8, 7, 1,  15, 213,35,193
 8, 7, 2,  35, 504,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 524,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 566,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 598,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  30, 628,194,282
 9,13, 2,  30, 630,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  27, 657,2,282
 9,15, 1,  19, 668,2,203
 9,15, 2,  32, 689,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  15, 704,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  86, 123,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 127,189,738
10, 3, 2,  10, 123,738,189
10, 4, 1,  80, 207,738,372
10, 4, 2,  79, 202,372,738
10, 5, 1,  17, 224,372,42
10, 5, 2,  15, 217,42,372
10, 6, 1,  55, 279,42,172
10, 6, 2,  60, 277,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 113, 390,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  40, 171,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 243,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 141, 224,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 273,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 359,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 400,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  32, 432,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  43, 475,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  49, 524,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  31, 206,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  42, 248,107,701
14, 6, 2,  46, 249,701,107
14, 7, 1,  36, 284,701,108
14, 7, 2,  55, 304,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 349,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  46, 395,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 421,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  98, 189,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  58, 247,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,  10, 276,158,295
17, 7, 1,  13, 285,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  15, 300,623,156
17, 8, 2,  15, 305,156,623
17, 9, 1,  47, 347,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  88, 435,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  35, 470,187,599
17,11, 2,  92, 517,599,187
17,12, 1,  71, 541,599,311
17,12, 2,  91, 608,311,599
18, 1, 1,  57,  57,727,797
18, 1, 2,  76,  76,797,727
18, 2, 1, 112, 169,797,456
18, 2, 2, 112, 188,456,797
18, 3, 1,  49, 218,456,110
18, 3, 2,  23, 211,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 114, 325,109,110
18, 5, 1,  19, 335,109,331
18, 5, 2,  19, 344,331,109
18, 6, 1,  18, 353,331,586
18, 6, 2,  14, 358,586,331
18, 7, 1,  26, 379,586,107
18, 7, 2,  26, 384,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  33, 417,701,107
18, 9, 1,  36, 447,701,108
18, 9, 2,  36, 453,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  12, 465,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 494,73,594
18,12, 1,  62, 545,73,72
18,12, 2,  61, 555,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  26, 581,132,72
18,14, 1,  26, 597,132,194
18,14, 2,  14, 595,194,132
18,15, 1,  37, 634,194,282
18,15, 2,  37, 632,282,194
18,16, 1,  41, 675,282,2
18,16, 2,  26, 658,2,282
18,17, 1,  57, 732,2,3
18,17, 2,  58, 716,3,2
18,18, 1,  20, 752,3,513
18,18, 2,  20, 736,513,3
18,19, 1,  13, 765,513,354
18,19, 2,  19, 755,354,513
18,20, 1,  19, 784,354,355
18,20, 2,  11, 766,355,354
18,21, 1,  48, 832,355,184
18,21, 2,  47, 813,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 111, 256,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 552, 808,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 189,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 215,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 248,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 275,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 282,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 329,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 368,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 410,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 431,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 459,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 479,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 500,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 521,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 573,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 585,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 635,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53, 688,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  83, 771,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 843,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 896,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 927,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 960,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1006,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1020,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1219,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1291,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 175,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 224,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  52, 276,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 296,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 341,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 360,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 384,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 400,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 444,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 454,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 469,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 489,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 500,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 548,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 573,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 624,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 667,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  36, 703,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 729,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 766,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 778,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 937,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 995,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1015,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2, 101, 146,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2,  73, 219,46,54
22, 4, 1,  58, 201,46,47
22, 4, 2,  28, 247,47,46
22, 5, 1, 135, 336,47,395
22, 5, 2, 112, 359,395,47
22, 6, 1, 155, 491,395,679
22, 6, 2, 155, 514,679,395
22, 7, 1,  53, 544,679,390
22, 7, 2,  53, 567,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  76,  76,720,142
23, 2, 1, 107, 145,720,47
23, 2, 2, 102, 178,47,720
23, 3, 1, 135, 280,47,395
23, 3, 2, 112, 290,395,47
23, 4, 1,  78, 358,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1, 432, 790,390,679
23, 5, 2, 116, 561,679,390
24, 1, 1, 203, 203,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 363,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 422,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 170, 592,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 602,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 693,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 700,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 781,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59, 840,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  98, 938,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 965,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  58,1023,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  25,1048,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  29,1077,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  44,1121,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 101, 101,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  31, 132,58,60
26, 3, 1,  67, 121,58,59
26, 3, 2, 168, 300,59,58
26, 4, 1, 117, 238,59,61
26, 4, 2, 102, 402,61,59
26, 5, 1,  97, 335,61,55
26, 5, 2, 113, 515,55,61
26, 6, 1,  57, 392,55,67
26, 6, 2, 139, 654,67,55
26, 7, 1,  42, 434,67,63
26, 7, 2, 137, 791,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  44,  69,148,150
27, 2, 2,  36,  68,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 115, 115,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 127, 242,254,144
30, 2, 2,  63, 136,144,254
30, 3, 1,  55, 297,144,868
30, 3, 2, 168, 304,868,144
30, 4, 1, 182, 479,868,660
30, 4, 2,  20, 324,660,868
30, 5, 1, 263, 742,660,861
30, 5, 2, 125, 449,861,660
30, 6, 1,  98, 840,861,856
30, 6, 2, 191, 640,856,861
30, 7, 1, 147, 987,856,2
30, 7, 2,  80, 720,2,856
31, 1, 1, 185, 185,727,797
31, 1, 2, 172, 172,797,727
31, 2, 1, 152, 337,797,456
31, 2, 2, 190, 362,456,797
31, 3, 1, 126, 463,456,110
31, 3, 2,  55, 417,110,456
31, 4, 1, 141, 604,110,109
31, 4, 2, 181, 598,109,110
31, 5, 1,  36, 640,109,331
31, 5, 2,  67, 665,331,109
31, 6, 1,  51, 691,331,586
31, 6, 2,  40, 705,586,331
31, 7, 1,  71, 762,586,107
31, 7, 2,  60, 765,107,586
31, 8, 1,  94, 856,107,701
31, 8, 2,  82, 847,701,107
31, 9, 1,  50, 906,701,108
31, 9, 2,  51, 898,108,701
31,10, 1,  58, 964,108,73
31,10, 2,  53, 951,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  75, 653,6031,6030
32,18, 2,  75, 659,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  47, 706,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  21, 727,6022,6021
32,21, 1,  56, 773,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  55, 811,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  49, 860,6025,6024
32,24, 1,  15, 864,6025,6027
32,24, 2,  17, 877,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  33, 910,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 160,533,667
33, 3, 1, 113, 233,533,125
33, 3, 2,  45, 205,125,533
33, 4, 1,  82, 315,125,470
33, 4, 2,  69, 274,470,125
33, 5, 1,  44, 359,470,597
33, 5, 2,  87, 361,597,470
33, 6, 1,  82, 441,597,515
33, 6, 2,  83, 444,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  61,  61,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  53, 114,4048,4013
34, 3, 1,  98, 147,4048,4015
34, 3, 2,  15, 129,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 223, 223,4014,515
35, 2, 1,  30, 174,4014,4013
35, 2, 2, 124, 347,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  96, 443,4048,4013
35, 4, 1, 174, 378,4048,4015
35, 4, 2,  15, 458,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  66, 141,348,209
36, 2, 2,  66, 140,209,348
36, 3, 1, 214, 355,209,553
36, 3, 2, 221, 361,553,209
36, 4, 1,  66, 421,553,651
36, 4, 2,  68, 429,651,553
36, 5, 1,  23, 444,651,654
36, 5, 2,  31, 460,654,651
36, 6, 1,  44, 488,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1, 116, 604,372,71
36, 7, 2, 103, 599,71,372
36, 8, 1, 106, 710,71,171
36, 8, 2,  89, 688,171,71
36, 9, 1, 106, 816,171,486
36, 9, 2, 141, 829,486,171
36,10, 1, 164, 980,486,771
36,10, 2, 111, 940,771,486
36,11, 1,  66,1046,771,369
36,11, 2,  81,1021,369,771
36,12, 1, 159,1205,369,366
36,12, 2,  15,1036,366,369
36,13, 1,  50,1255,366,368
36,13, 2,  52,1088,368,366
36,14, 1,  92,1347,368,367
36,14, 2,   6,1094,367,368
36,15, 1,  25,1372,367,35
36,15, 2,  34,1128,35,367
36,16, 1,  51,1423,35,48
36,16, 2,  87,1215,48,35
36,17, 1, 101,1524,48,49
36,17, 2,  22,1237,49,48
37, 1, 1, 154, 154,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 155, 309,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 372,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 400,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 203, 603,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 676,1279,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1314,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  74, 169,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 204,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 277,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 266, 535,196,26
40, 2, 2, 129, 193,26,196
40, 3, 1, 102, 637,26,193
40, 3, 2, 404, 597,193,26
40, 4, 1, 133, 770,193,37
40, 4, 2,  90, 687,37,193
40, 5, 1, 119, 889,37,152
40, 5, 2,  84, 771,152,37
40, 6, 1, 123,1012,152,190
40, 6, 2, 201, 972,190,152
40, 7, 1, 166,1178,190,45
40, 7, 2, 211,1183,45,190
40, 8, 1, 167,1345,45,31
40, 8, 2, 160,1343,31,45
40, 9, 1,  82,1427,31,106
40, 9, 2, 105,1448,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 425,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 445,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 622,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 724,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 170, 894,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 183,1077,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1232,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  98,1330,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  72,  72,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 106, 178,187,84
42, 2, 2, 127, 268,84,187
42, 3, 1,  47, 225,84,82
42, 3, 2, 298, 566,82,84
42, 4, 1,  49, 274,82,83
42, 4, 2,  79, 645,83,82
42, 5, 1, 111, 385,83,81
42, 5, 2,  47, 692,81,83
42, 6, 1, 242, 627,81,38
42, 6, 2, 136, 828,38,81
42, 7, 1,  97, 724,38,142
