# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 1, 2,  57,  57,3,2
13, 2, 1, 117, 200,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 260,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 365,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 422,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 487,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 594,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 661,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 328,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  84,  84,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 124,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  54, 178,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 402,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 282,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  14, 296,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 310,156,623
17, 9, 1,  40, 340,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 430,187,155
17,11, 1,  28, 452,187,599
17,11, 2,  82, 512,599,187
17,12, 1,  72, 524,599,311
17,12, 2, 103, 615,311,599
18, 1, 1,  53,  53,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 165,797,456
18, 2, 2, 115, 132,456,797
18, 3, 1,  41, 206,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 140, 295,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 314,331,109
18, 6, 1,  15, 339,331,586
18, 6, 2,  11, 325,586,331
18, 7, 1,  26, 365,586,107
18, 7, 2,  26, 351,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  33, 384,701,107
18, 9, 1,  37, 434,701,108
18, 9, 2,  36, 420,108,701
18,10, 1,   7, 441,108,594
18,10, 2,   9, 429,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 458,73,594
18,12, 1,  61, 531,73,72
18,12, 2,  61, 519,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  26, 545,132,72
18,14, 1,  25, 582,132,194
18,14, 2,  13, 558,194,132
18,15, 1,  36, 618,194,282
18,15, 2,  36, 594,282,194
18,16, 1,  33, 651,282,2
18,16, 2,  25, 619,2,282
18,17, 1,  58, 709,2,3
18,17, 2,  58, 677,3,2
18,18, 1,  21, 730,3,513
18,18, 2,  20, 697,513,3
18,19, 1,  13, 743,513,354
18,19, 2,  17, 714,354,513
18,20, 1,  24, 767,354,355
18,20, 2,  10, 724,355,354
18,21, 1,  48, 815,355,184
18,21, 2,  47, 771,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 252, 365,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 149, 514,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  70, 584,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 206, 474,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 480,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 527,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  64, 591,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 633,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 682,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 715,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 730,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 750,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 770,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 817,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 828,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 878,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 912,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 965,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1041,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1094,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1123,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1156,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1201,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1214,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1412,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1484,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  38, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 281,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 309,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 329,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 374,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 394,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 418,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 434,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 544,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 573,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  60, 633,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 681,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 724,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 746,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 772,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 808,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 819,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 977,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1035,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1054,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 103, 137,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2, 164, 301,46,54
22, 4, 1, 114, 378,46,47
22, 4, 2,  28, 329,47,46
22, 5, 1, 133, 511,47,395
22, 5, 2, 187, 516,395,47
22, 6, 1, 155, 666,395,679
22, 6, 2, 148, 664,679,395
22, 7, 1,  53, 719,679,390
22, 7, 2,  53, 717,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 130, 284,720,47
23, 2, 2, 104, 158,47,720
23, 3, 1, 133, 417,47,395
23, 3, 2, 187, 345,395,47
23, 4, 1, 140, 557,395,390
23, 4, 2, 148, 493,390,395
23, 5, 1, 271, 828,390,679
23, 5, 2,  90, 583,679,390
24, 1, 1, 176, 176,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 335,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  98, 433,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 608,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 618,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 705,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 712,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 793,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 806,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 103, 909,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 946,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82,1028,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1089,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  94,1183,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1261,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 161, 161,60,56
26, 2, 1, 254, 290,60,58
26, 2, 2,  36, 197,58,60
26, 3, 1,  68, 358,58,59
26, 3, 2, 312, 509,59,58
26, 4, 1, 134, 492,59,61
26, 4, 2, 134, 643,61,59
26, 5, 1, 139, 631,61,55
26, 5, 2, 142, 785,55,61
26, 6, 1,  78, 709,55,67
26, 6, 2, 103, 888,67,55
26, 7, 1,  64, 773,67,63
26, 7, 2, 164,1052,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  42,  74,148,150
27, 2, 2,  40,  82,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  50, 132,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 189, 209,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 283, 492,144,868
30, 3, 2, 286, 394,868,144
30, 4, 1, 304, 796,868,660
30, 4, 2,  20, 414,660,868
30, 5, 1, 257,1053,660,861
30, 5, 2, 259, 673,861,660
30, 6, 1, 104,1157,861,856
30, 6, 2, 201, 874,856,861
30, 7, 1, 383,1540,856,2
30, 7, 2,  77, 951,2,856
31, 1, 1, 202, 202,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 151, 353,797,456
31, 2, 2, 201, 249,456,797
31, 3, 1, 109, 462,456,110
31, 3, 2,  64, 313,110,456
31, 4, 1, 165, 627,110,109
31, 4, 2, 226, 539,109,110
31, 5, 1,  50, 677,109,331
31, 5, 2,  77, 616,331,109
31, 6, 1,  48, 725,331,586
31, 6, 2,  14, 630,586,331
31, 7, 1,  70, 795,586,107
31, 7, 2,  50, 680,107,586
31, 8, 1,  41, 836,107,701
31, 8, 2,  74, 754,701,107
31, 9, 1,  47, 883,701,108
31, 9, 2,  45, 799,108,701
31,10, 1,  62, 945,108,73
31,10, 2,  48, 847,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  52, 306,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 393,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  14, 426,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 449,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 465,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 489,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 524,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 556,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 728,6030,6021
32,19, 2,  47, 701,6021,6030
32,20, 1,  18, 746,6021,6022
32,20, 2,  23, 724,6022,6021
32,21, 1,  36, 782,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 829,6023,6024
32,22, 2,  52, 805,6024,6023
32,23, 1,  29, 858,6024,6025
32,23, 2,  30, 835,6025,6024
32,24, 1,  18, 876,6025,6027
32,24, 2,  14, 849,6027,6025
32,25, 1,  27, 903,6027,6028
32,25, 2,  44, 893,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 122, 235,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1,  76, 311,125,470
33, 4, 2,  77, 263,470,125
33, 5, 1,  43, 354,470,597
33, 5, 2,  43, 306,597,470
33, 6, 1,  94, 448,597,515
33, 6, 2,  62, 368,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 320, 320,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 334,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 364,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 379,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 135, 210,348,209
36, 2, 2,  70, 147,209,348
36, 3, 1, 220, 430,209,553
36, 3, 2, 228, 375,553,209
36, 4, 1,  67, 497,553,651
36, 4, 2,  75, 450,651,553
36, 5, 1,  25, 522,651,654
36, 5, 2,  33, 483,654,651
36, 6, 1,  46, 568,654,372
36, 6, 2,  36, 519,372,654
36, 7, 1,  76, 644,372,71
36, 7, 2,  54, 573,71,372
36, 8, 1, 131, 775,71,171
36, 8, 2, 104, 677,171,71
36, 9, 1, 115, 890,171,486
36, 9, 2, 282, 959,486,171
36,10, 1, 225,1115,486,771
36,10, 2, 238,1197,771,486
36,11, 1,  71,1186,771,369
36,11, 2, 127,1324,369,771
36,12, 1, 215,1401,369,366
36,12, 2,  14,1338,366,369
36,13, 1,  63,1464,366,368
36,13, 2,  71,1409,368,366
36,14, 1,  92,1556,368,367
36,14, 2,   6,1415,367,368
36,15, 1,  25,1581,367,35
36,15, 2,  32,1447,35,367
36,16, 1,  70,1651,35,48
36,16, 2, 120,1567,48,35
36,17, 1, 231,1882,48,49
36,17, 2,  22,1589,49,48
37, 1, 1,  93,  93,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 119, 212,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 264,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 243, 507,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 949,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 142,1091,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1126,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 159, 251,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 361,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  82, 443,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 474, 743,196,26
40, 2, 2, 493, 557,26,196
40, 3, 1, 404,1147,26,193
40, 3, 2, 404, 961,193,26
40, 4, 1,  87,1234,193,37
40, 4, 2, 123,1084,37,193
40, 5, 1,  98,1332,37,152
40, 5, 2, 136,1220,152,37
40, 6, 1, 133,1465,152,190
40, 6, 2, 148,1368,190,152
40, 7, 1, 153,1618,190,45
40, 7, 2, 193,1561,45,190
40, 8, 1, 182,1800,45,31
40, 8, 2, 152,1713,31,45
40, 9, 1,  82,1882,31,106
40, 9, 2,  89,1802,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 120, 877,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 185,1062,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 127,1189,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72,1261,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2, 215, 215,187,394
42, 2, 1, 102, 141,187,84
42, 2, 2, 242, 457,84,187
42, 3, 1,  38, 179,84,82
42, 3, 2, 159, 616,82,84
42, 4, 1,  50, 229,82,83
42, 4, 2,  70, 686,83,82
42, 5, 1,  65, 294,83,81
42, 5, 2,  50, 736,81,83
42, 6, 1, 266, 560,81,38
42, 6, 2, 133, 869,38,81
42, 7, 1,  98, 658,38,142
