# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 5, 1, 249,1097,83,81
42, 5, 2,  47, 855,81,83
42, 6, 1, 435,1532,81,38
42, 6, 2, 320,1175,38,81
42, 7, 1, 617,2149,38,142
42, 7, 2,  84,1259,142,38
42, 8, 1, 185,2334,142,126
42, 8, 2,  96,1355,126,142
42, 9, 1, 230,2564,126,35
42, 9, 2,  50,1405,35,126
42,10, 1,  72,2636,35,48
42,10, 2,  48,1453,48,35
42,11, 1, 135,2771,48,49
42,11, 2,  35,1488,49,48
42,12, 1,  78,2849,49,272
42,12, 2,  35,1523,272,49
43, 1, 1, 522, 522,24,192
43, 1, 2, 199, 199,192,24
43, 2, 1,  72, 594,192,622
43, 2, 2, 327, 526,622,192
43, 3, 1, 138, 732,622,173
43, 3, 2,  56, 582,173,622
43, 4, 1,  44, 776,173,305
43, 4, 2, 115, 697,305,173
43, 5, 1, 137, 913,305,49
43, 5, 2,  69, 766,49,305
43, 6, 1,  14, 927,49,50
43, 6, 2,  34, 800,50,49
43, 7, 1, 129,1056,50,272
43, 7, 2,  64, 864,272,50
44, 1, 1, 499, 499,38,142
44, 1, 2,1117,1117,142,38
44, 2, 1,  31, 530,142,126
44, 2, 2, 445,1562,126,142
44, 3, 1, 102, 632,126,35
44, 3, 2, 269,1831,35,126
44, 4, 1,  33, 665,35,48
44, 4, 2, 472,2303,48,35
44, 5, 1,  22, 687,48,49
44, 5, 2, 309,2612,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 256,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  35, 291,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 547,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 620,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 710,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 726,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  71, 797,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 223,1020,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  28,  28,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1, 254, 282,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  41, 323,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  38, 361,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  56, 417,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  20, 437,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 459,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  17, 476,6024,6025
46, 8, 2,  17, 176,6025,6024
46, 9, 1,   8, 484,6025,6027
46, 9, 2,  10, 186,6027,6025
46,10, 1,  13, 497,6027,6028
46,10, 2,  12, 198,6028,6027
47, 1, 1, 468, 468,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 562,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 605,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 658,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 703,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 726,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85, 811,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 863,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 121, 190,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 258,15,43
48, 4, 2, 114, 276,43,15
48, 5, 1,  98, 356,43,691
48, 5, 2,  98, 374,691,43
48, 6, 1,  33, 389,691,64
48, 6, 2,  32, 406,64,691
48, 7, 1,  31, 420,64,65
48, 7, 2,  30, 436,65,64
48, 8, 1,  58, 478,65,66
48, 8, 2,  57, 493,66,65
48, 9, 1,  14, 492,66,750
48, 9, 2,  22, 515,750,66
48,10, 1,  51, 543,750,63
48,10, 2,  51, 566,63,750
48,11, 1,  31, 574,63,67
48,11, 2,  21, 587,67,63
48,12, 1,  23, 597,67,61
48,12, 2,  15, 602,61,67
48,13, 1,  12, 609,61,59
48,13, 2,  12, 614,59,61
48,14, 1,  42, 651,59,58
48,14, 2,  42, 656,58,59
49, 1, 1, 318, 318,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 420,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1, 125, 545,187,155
49, 3, 2,  87, 316,155,187
49, 4, 1,  55, 600,155,158
49, 4, 2,  66, 382,158,155
49, 5, 1, 567,1167,158,157
49, 5, 2,  90, 472,157,158
49, 6, 1, 391,1558,157,25
49, 6, 2,  51, 523,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  22,  22,110,456
