# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  28,  28,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  26,  54,148,150
 6, 3, 1,  19,  65,148,149
 6, 3, 2,  15,  69,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2, 118, 187,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 216,351,44
 6, 6, 1,   8, 175,351,36
 6, 6, 2,   7, 223,36,351
 6, 7, 1,  22, 197,36,776
 6, 7, 2,  31, 254,776,36
 6, 8, 1,   7, 204,776,37
 6, 8, 2,   7, 261,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  47,  47,691,179
 7, 2, 1,  17,  60,691,64
 7, 2, 2,  14,  61,64,691
 7, 3, 1,  22,  82,64,65
 7, 3, 2,  24,  85,65,64
 7, 4, 1,  36, 118,65,66
 7, 4, 2,  36, 121,66,65
 7, 5, 1,  17, 135,66,750
 7, 5, 2,   4, 125,750,66
 7, 6, 1,  59, 194,750,63
 7, 6, 2,  59, 184,63,750
 7, 7, 1,  30, 224,63,67
 7, 7, 2,  34, 218,67,63
 7, 8, 1,  23, 247,67,55
 7, 8, 2,  25, 243,55,67
 7, 9, 1,  23, 270,55,61
 7, 9, 2,  36, 279,61,55
 7,10, 1,  19, 289,61,59
 7,10, 2,  26, 305,59,61
 7,11, 1,  18, 307,59,76
 7,11, 2,  26, 331,76,59
 7,12, 1,  24, 331,76,141
 7,12, 2,  22, 353,141,76
 7,13, 1,  14, 345,141,166
 7,13, 2,  45, 398,166,141
 7,14, 1,  18, 363,166,182
 7,14, 2,  14, 412,182,166
 7,15, 1,  14, 377,182,403
 7,15, 2,  19, 431,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  61, 101,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 137,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  21, 158,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  29, 187,653,126
 8, 6, 1,  24, 171,653,35
 8, 6, 2,  14, 201,35,653
 8, 7, 1,  15, 186,35,193
 8, 7, 2, 170, 371,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 597,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 627,282,194
 9,14, 1,  25, 654,282,2
 9,14, 2,  21, 648,2,282
 9,15, 1,  19, 673,2,203
 9,15, 2,  27, 675,203,2
 9,16, 1,  16, 689,203,3
 9,16, 2,  15, 690,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 107,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 124,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  54, 272,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 113, 385,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  11, 140,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 212,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  82, 159,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  41, 200,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  52, 252,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 291,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 332,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  62, 394,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 465,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  42, 245,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  47, 375,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 399,132,72
15, 1, 1, 117, 117,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 161,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  77, 238,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  51, 289,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 126, 126,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 149,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 172,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 206,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 218,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 237,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,  10, 276,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  37, 341,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 424,187,155
17,11, 1, 115, 540,187,599
17,11, 2,  31, 455,599,187
17,12, 1,  72, 612,599,311
17,12, 2,  75, 530,311,599
18, 1, 1,  16,  16,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 128,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  25, 153,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 251,110,109
18, 4, 2,  99, 253,109,110
18, 5, 1,  20, 271,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  12, 283,331,586
18, 6, 2,  13, 285,586,331
18, 7, 1,  26, 309,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 341,107,701
18, 8, 2,  33, 344,701,107
18, 9, 1,  37, 378,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 385,108,594
18,10, 2,  11, 391,594,108
18,11, 1,  29, 414,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  62, 476,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  26, 502,72,132
18,13, 2,  26, 507,132,72
18,14, 1,  19, 521,132,194
18,14, 2,  14, 521,194,132
18,15, 1,  37, 558,194,282
18,15, 2,  37, 558,282,194
18,16, 1,  35, 593,282,2
18,16, 2,  26, 584,2,282
18,17, 1,  58, 651,2,3
18,17, 2,  60, 644,3,2
18,18, 1,  20, 671,3,513
18,18, 2,  21, 665,513,3
18,19, 1,  13, 684,513,354
18,19, 2,  14, 679,354,513
18,20, 1,  13, 697,354,355
18,20, 2,  11, 690,355,354
18,21, 1,  48, 745,355,184
18,21, 2,  47, 737,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  31, 173,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  70, 243,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  27, 146,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 186,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 209,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 242,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 269,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 276,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 323,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 342,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 385,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 407,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 435,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 449,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 468,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 488,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 534,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 546,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 596,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 623,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 683,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 756,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 809,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 836,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 869,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 915,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 929,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1128,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1200,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  60, 181,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 192,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 106, 298,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 304,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 334,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 350,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 367,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 387,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 432,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 450,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 474,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 490,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 527,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 537,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 552,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 572,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 583,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 605,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 627,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 663,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 706,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 728,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 754,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 791,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 803,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 962,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1020,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1040,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2,  28, 152,46,54
22, 4, 1,  61, 230,46,47
22, 4, 2,  28, 180,47,46
22, 5, 1,  95, 325,47,395
22, 5, 2, 117, 297,395,47
22, 6, 1, 154, 479,395,679
22, 6, 2, 155, 452,679,395
22, 7, 1,  53, 532,679,390
22, 7, 2,  53, 505,390,679
23, 1, 1,  73,  73,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 109, 182,720,47
23, 2, 2, 102, 138,47,720
23, 3, 1,  95, 277,47,395
23, 3, 2, 117, 255,395,47
23, 4, 1,  76, 353,395,390
23, 4, 2, 155, 410,390,395
23, 5, 1,  90, 443,390,679
23, 5, 2, 432, 842,679,390
24, 1, 1,  85,  85,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 245,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 297,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 484,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 494,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 585,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 592,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 673,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  27, 700,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 866,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 890,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  35, 925,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 958,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43,1001,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74,1075,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 127, 127,60,56
26, 2, 1,  50, 105,60,58
26, 2, 2,  39, 166,58,60
26, 3, 1,  49, 154,58,59
26, 3, 2, 263, 429,59,58
26, 4, 1,  95, 249,59,61
26, 4, 2,  80, 509,61,59
26, 5, 1,  78, 327,61,55
26, 5, 2, 109, 618,55,61
26, 6, 1,  51, 378,55,67
26, 6, 2,  79, 697,67,55
26, 7, 1,  43, 421,67,63
26, 7, 2, 159, 856,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 100, 100,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 104, 204,254,144
30, 2, 2,  59, 100,144,254
30, 3, 1, 157, 361,144,868
30, 3, 2,  96, 196,868,144
30, 4, 1, 304, 665,868,660
30, 4, 2,  20, 216,660,868
30, 5, 1, 264, 929,660,861
30, 5, 2, 126, 342,861,660
30, 6, 1, 111,1040,861,856
30, 6, 2,  78, 420,856,861
30, 7, 1, 264,1304,856,2
30, 7, 2,  81, 501,2,856
31, 1, 1,  53,  53,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 144, 197,797,456
31, 2, 2, 153, 211,456,797
31, 3, 1,  51, 248,456,110
31, 3, 2,  37, 248,110,456
31, 4, 1, 133, 381,110,109
31, 4, 2, 136, 384,109,110
31, 5, 1,  29, 410,109,331
31, 5, 2,  57, 441,331,109
31, 6, 1,  19, 429,331,586
31, 6, 2,  29, 470,586,331
31, 7, 1,  49, 478,586,107
31, 7, 2,  42, 512,107,586
31, 8, 1,  42, 520,107,701
31, 8, 2,  62, 574,701,107
31, 9, 1,  47, 567,701,108
31, 9, 2,  45, 619,108,701
31,10, 1,  48, 615,108,73
31,10, 2,  51, 670,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  25, 726,6022,6021
32,21, 1,  35, 749,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2, 193, 948,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  44, 992,6025,6024
32,24, 1,  14, 839,6025,6027
32,24, 2,  17,1009,6027,6025
32,25, 1,  27, 866,6027,6028
32,25, 2,  45,1054,6028,6027
33, 1, 1,  65,  65,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  77, 142,667,533
33, 2, 2,  66, 111,533,667
33, 3, 1,  53, 195,533,125
33, 3, 2,  45, 156,125,533
33, 4, 1,  71, 266,125,470
33, 4, 2,  67, 223,470,125
33, 5, 1,  44, 310,470,597
33, 5, 2,  53, 276,597,470
33, 6, 1,  45, 355,597,515
33, 6, 2,  41, 317,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  33,  51,4048,4013
34, 3, 1,  19,  65,4048,4015
34, 3, 2,  15,  66,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 199, 199,4014,515
35, 2, 1,  18, 157,4014,4013
35, 2, 2,  25, 224,4013,4014
35, 3, 1,  30, 187,4013,4048
35, 3, 2,  40, 264,4048,4013
35, 4, 1,  26, 213,4048,4015
35, 4, 2,  15, 279,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  56, 127,348,209
36, 2, 2,  59, 129,209,348
36, 3, 1, 212, 339,209,553
36, 3, 2, 212, 341,553,209
36, 4, 1,  66, 405,553,651
36, 4, 2,  66, 407,651,553
36, 5, 1,  23, 428,651,654
36, 5, 2,  26, 433,654,651
36, 6, 1,  40, 468,654,372
36, 6, 2,  36, 469,372,654
36, 7, 1,  37, 505,372,71
36, 7, 2,  40, 509,71,372
36, 8, 1,  73, 578,71,171
36, 8, 2, 100, 609,171,71
36, 9, 1, 107, 685,171,486
36, 9, 2, 119, 728,486,171
36,10, 1,  68, 753,486,771
36,10, 2,  96, 824,771,486
36,11, 1,  61, 814,771,369
36,11, 2,  74, 898,369,771
36,12, 1,  58, 872,369,366
36,12, 2,  15, 913,366,369
36,13, 1,  41, 913,366,368
36,13, 2,  52, 965,368,366
36,14, 1,  55, 968,368,367
36,14, 2,   6, 971,367,368
36,15, 1,  25, 993,367,35
36,15, 2,  34,1005,35,367
36,16, 1,  47,1040,35,48
36,16, 2, 318,1323,48,35
36,17, 1, 285,1325,48,49
36,17, 2,  22,1345,49,48
37, 1, 1, 152, 152,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 120, 272,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 316,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 344,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  63, 407,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 153, 560,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 595,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  33,  83,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 157,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  59, 126,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 174,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 248,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 257, 257,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1,  95, 352,196,26
40, 2, 2, 118, 184,26,196
40, 3, 1,  68, 420,26,193
40, 3, 2, 388, 572,193,26
40, 4, 1,  81, 501,193,37
40, 4, 2, 120, 692,37,193
40, 5, 1,  97, 598,37,152
40, 5, 2,  98, 790,152,37
40, 6, 1, 167, 765,152,190
40, 6, 2, 146, 936,190,152
40, 7, 1, 151, 916,190,45
40, 7, 2, 185,1121,45,190
40, 8, 1, 154,1070,45,31
40, 8, 2, 154,1275,31,45
40, 9, 1,  82,1152,31,106
40, 9, 2,  86,1361,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 430,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 450,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 627,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 729,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192, 921,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  80,1001,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1172,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 172,1344,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  38,  38,394,187
42, 1, 2,  84,  84,187,394
42, 2, 1,  99, 137,187,84
42, 2, 2,  98, 182,84,187
42, 3, 1,  38, 175,84,82
42, 3, 2, 120, 302,82,84
42, 4, 1,  47, 222,82,83
42, 4, 2,  54, 356,83,82
42, 5, 1,  62, 284,83,81
42, 5, 2,  53, 409,81,83
42, 6, 1,  63, 347,81,38
42, 6, 2, 117, 526,38,81
42, 7, 1,  85, 432,38,142
