# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  18, 698,2,203
 9,15, 2,  75, 735,203,2
 9,16, 1,  20, 718,203,3
 9,16, 2,  14, 749,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  73,  73,410,124
10, 2, 1, 195, 233,410,189
10, 2, 2,  70, 143,189,410
10, 3, 1,   4, 237,189,738
10, 3, 2,  51, 194,738,189
10, 4, 1,  81, 318,738,372
10, 4, 2,  79, 273,372,738
10, 5, 1,  25, 343,372,42
10, 5, 2,  15, 288,42,372
10, 6, 1,  54, 397,42,172
10, 6, 2,  58, 346,172,42
10, 7, 1, 108, 505,172,370
10, 7, 2, 136, 482,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  78, 136,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  66, 202,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 309,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 381,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  60, 148,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 202,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  82, 284,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 348,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 395,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72, 467,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 533,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 325,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 135,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 366,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 283,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  16, 286,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  37, 346,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 116, 546,187,599
17,11, 2,  63, 483,599,187
17,12, 1,  72, 618,599,311
17,12, 2, 109, 592,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  42, 190,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2, 110, 262,109,110
18, 5, 1,  20, 308,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  16, 324,331,586
18, 6, 2,  11, 292,586,331
18, 7, 1,  26, 350,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 382,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  37, 419,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 426,108,594
18,10, 2,   9, 395,594,108
18,11, 1,  29, 455,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  61, 516,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  26, 542,72,132
18,13, 2,  26, 511,132,72
18,14, 1,  27, 569,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  36, 605,194,282
18,15, 2,  36, 560,282,194
18,16, 1,  65, 670,282,2
18,16, 2,  25, 585,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  57, 642,3,2
18,18, 1, 108, 836,3,513
18,18, 2,  20, 662,513,3
18,19, 1,  14, 850,513,354
18,19, 2,  13, 675,354,513
18,20, 1,  20, 870,354,355
18,20, 2,  10, 685,355,354
18,21, 1,  48, 918,355,184
18,21, 2,  47, 732,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  62, 194,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 221,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 247,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 324,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  85, 409,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 262,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 293,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 326,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 157, 483,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 489,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 536,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 627,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 669,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 702,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 730,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 748,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 772,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 792,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 838,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 849,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 899,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 941,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 994,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1049,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1102,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1133,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1166,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1211,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1224,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1422,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1494,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 143,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 162,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 180,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 195,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 215,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 220,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  33, 253,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 306,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 122, 428,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 451,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 496,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 517,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 541,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 558,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 595,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 604,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 618,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 637,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 648,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 685,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 715,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 774,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 817,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 839,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 865,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 901,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 912,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1070,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1128,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1147,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  51,  51,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 100, 151,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  79, 230,46,54
22, 4, 1, 161, 324,46,47
22, 4, 2,  28, 258,47,46
22, 5, 1, 220, 544,47,395
22, 5, 2, 128, 386,395,47
22, 6, 1, 155, 699,395,679
22, 6, 2, 155, 541,679,395
22, 7, 1,  53, 752,679,390
22, 7, 2,  53, 594,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  82,  82,720,142
23, 2, 1, 157, 217,720,47
23, 2, 2, 102, 184,47,720
23, 3, 1, 220, 437,47,395
23, 3, 2, 128, 312,395,47
23, 4, 1, 155, 592,395,390
23, 4, 2, 155, 467,390,395
23, 5, 1, 344, 936,390,679
23, 5, 2, 120, 587,679,390
24, 1, 1, 145, 145,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 306,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 116, 422,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 605,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 615,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 708,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 715,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 796,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 809,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 973,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57,1030,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 177,1207,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1254,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1324,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  90,1414,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 176, 176,60,56
26, 2, 1, 181, 222,60,58
26, 2, 2,  36, 212,58,60
26, 3, 1, 176, 398,58,59
26, 3, 2, 220, 432,59,58
26, 4, 1, 134, 532,59,61
26, 4, 2, 125, 557,61,59
26, 5, 1, 142, 674,61,55
26, 5, 2, 124, 681,55,61
26, 6, 1,  88, 762,55,67
26, 6, 2, 135, 816,67,55
26, 7, 1,  62, 824,67,63
26, 7, 2, 197,1013,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  97, 130,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 371, 391,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1, 120, 511,144,868
30, 3, 2, 643, 740,868,144
30, 4, 1, 240, 751,868,660
30, 4, 2,  20, 760,660,868
30, 5, 1, 203, 954,660,861
30, 5, 2, 190, 950,861,660
30, 6, 1, 121,1075,861,856
30, 6, 2,  80,1030,856,861
30, 7, 1, 255,1330,856,2
30, 7, 2,  79,1109,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 150, 286,797,456
31, 2, 2, 173, 219,456,797
31, 3, 1, 115, 401,456,110
31, 3, 2,  68, 287,110,456
31, 4, 1, 162, 563,110,109
31, 4, 2, 179, 466,109,110
31, 5, 1,  45, 608,109,331
31, 5, 2,  88, 554,331,109
31, 6, 1,  68, 676,331,586
31, 6, 2,  14, 568,586,331
31, 7, 1, 100, 776,586,107
31, 7, 2,  45, 613,107,586
31, 8, 1,  41, 817,107,701
31, 8, 2,  63, 676,701,107
31, 9, 1,  49, 866,701,108
31, 9, 2,  45, 721,108,701
31,10, 1,  57, 923,108,73
31,10, 2,  47, 768,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  52, 306,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 393,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  13, 425,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 448,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 464,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 488,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 523,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 555,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 603,6032,6031
32,17, 2,  49, 580,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 727,6030,6021
32,19, 2,  47, 703,6021,6030
32,20, 1,  17, 744,6021,6022
32,20, 2,  17, 720,6022,6021
32,21, 1,  32, 776,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  47, 796,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  30, 826,6025,6024
32,24, 1,  22, 874,6025,6027
32,24, 2,  15, 841,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2,  33, 874,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1,  76, 187,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  81, 268,125,470
33, 4, 2,  76, 247,470,125
33, 5, 1,  43, 311,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1,  57, 368,597,515
33, 6, 2,  44, 334,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 195, 195,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 209,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 239,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 254,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  99, 177,348,209
36, 2, 2,  63, 141,209,348
36, 3, 1, 218, 395,209,553
36, 3, 2, 219, 360,553,209
36, 4, 1,  67, 462,553,651
36, 4, 2,  73, 433,651,553
36, 5, 1,  25, 487,651,654
36, 5, 2,  27, 460,654,651
36, 6, 1,  47, 534,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1, 144, 678,372,71
36, 7, 2,  54, 550,71,372
36, 8, 1, 213, 891,71,171
36, 8, 2, 129, 679,171,71
36, 9, 1, 107, 998,171,486
36, 9, 2, 142, 821,486,171
36,10, 1, 183,1181,486,771
36,10, 2, 142, 963,771,486
36,11, 1,  66,1247,771,369
36,11, 2,  83,1046,369,771
36,12, 1, 187,1434,369,366
36,12, 2,  14,1060,366,369
36,13, 1, 132,1566,366,368
36,13, 2,  63,1123,368,366
36,14, 1,  92,1658,368,367
36,14, 2,   6,1129,367,368
36,15, 1,  25,1683,367,35
36,15, 2,  30,1159,35,367
36,16, 1,  75,1758,35,48
36,16, 2,  87,1246,48,35
36,17, 1, 182,1940,48,49
36,17, 2,  22,1268,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 510,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 424, 934,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 417,1351,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1386,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 146, 241,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 348,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 413,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  60,  60,196,232
40, 2, 1, 330, 597,196,26
40, 2, 2, 459, 519,26,196
40, 3, 1, 143, 740,26,193
40, 3, 2, 404, 923,193,26
40, 4, 1, 192, 932,193,37
40, 4, 2, 193,1116,37,193
40, 5, 1, 278,1210,37,152
40, 5, 2, 125,1241,152,37
40, 6, 1, 330,1540,152,190
40, 6, 2, 129,1370,190,152
40, 7, 1, 152,1692,190,45
40, 7, 2, 177,1547,45,190
40, 8, 1, 169,1861,45,31
40, 8, 2, 150,1697,31,45
40, 9, 1,  84,1945,31,106
40, 9, 2,  91,1788,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 729,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  74, 803,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1032,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  62,1094,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61,1155,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  88,  88,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 129, 217,187,84
42, 2, 2, 121, 211,84,187
42, 3, 1,  42, 259,84,82
42, 3, 2,  83, 294,82,84
42, 4, 1,  49, 308,82,83
42, 4, 2,  53, 347,83,82
42, 5, 1, 103, 411,83,81
42, 5, 2,  48, 395,81,83
42, 6, 1, 412, 823,81,38
42, 6, 2,  87, 482,38,81
42, 7, 1, 117, 940,38,142
