# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14,10, 1,  26, 414,72,132
14,10, 2,  26, 430,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 236,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 469,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 119, 119,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 142,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 164,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 197,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 209,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 229,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  13, 275,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  45, 348,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  88, 436,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  19, 455,187,599
17,11, 2,  71, 493,599,187
17,12, 1,  72, 527,599,311
17,12, 2, 125, 618,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 121, 166,797,456
18, 2, 2, 115, 170,456,797
18, 3, 1,  74, 240,456,110
18, 3, 2,  25, 195,110,456
18, 4, 1,  98, 338,110,109
18, 4, 2, 125, 320,109,110
18, 5, 1,  20, 358,109,331
18, 5, 2,  19, 339,331,109
18, 6, 1,  22, 380,331,586
18, 6, 2,  22, 361,586,331
18, 7, 1,  27, 407,586,107
18, 7, 2,  27, 388,107,586
18, 8, 1,  32, 439,107,701
18, 8, 2,  37, 425,701,107
18, 9, 1,  37, 476,701,108
18, 9, 2,  36, 461,108,701
18,10, 1,   7, 483,108,594
18,10, 2,  13, 474,594,108
18,11, 1,  29, 512,594,73
18,11, 2,  29, 503,73,594
18,12, 1,  62, 574,73,72
18,12, 2,  61, 564,72,73
18,13, 1,  26, 600,72,132
18,13, 2,  26, 590,132,72
18,14, 1,  25, 625,132,194
18,14, 2,  14, 604,194,132
18,15, 1,  37, 662,194,282
18,15, 2,  39, 643,282,194
18,16, 1,  58, 720,282,2
18,16, 2,  26, 669,2,282
18,17, 1,  58, 778,2,3
18,17, 2,  58, 727,3,2
18,18, 1,  23, 801,3,513
18,18, 2,  21, 748,513,3
18,19, 1,  13, 814,513,354
18,19, 2,  30, 778,354,513
18,20, 1,  19, 833,354,355
18,20, 2,  13, 791,355,354
18,21, 1,  48, 881,355,184
18,21, 2,  47, 838,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 221,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 300,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 139, 425,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 431,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 478,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 514,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 556,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 577,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 605,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26, 631,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 650,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 673,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 729,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 740,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 790,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 826,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 108, 934,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 997,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1050,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  52,1102,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1135,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1181,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1194,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1393,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1465,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  99, 269,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 275,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 305,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 314,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 338,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 358,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 403,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 422,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 446,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 462,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 509,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 519,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 534,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 554,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 569,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 600,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 625,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 664,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 707,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 730,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 756,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 793,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 805,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 964,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1022,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1042,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 101, 137,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  70, 207,46,54
22, 4, 1, 142, 301,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 100, 401,47,395
22, 5, 2, 227, 462,395,47
22, 6, 1, 155, 556,395,679
22, 6, 2, 155, 617,679,395
22, 7, 1,  53, 609,679,390
22, 7, 2,  53, 670,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 152, 208,720,47
23, 2, 2, 103, 161,47,720
23, 3, 1, 100, 308,47,395
23, 3, 2, 227, 388,395,47
23, 4, 1, 126, 434,395,390
23, 4, 2, 155, 543,390,395
23, 5, 1, 123, 557,390,679
23, 5, 2, 197, 740,679,390
24, 1, 1, 133, 133,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 147, 280,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 340,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 174, 514,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 524,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 617,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 624,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 705,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 767,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 893,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 923,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1008,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1048,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1128,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1338,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 117, 117,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  31, 148,58,60
26, 3, 1,  68, 123,58,59
26, 3, 2, 210, 358,59,58
26, 4, 1, 133, 256,59,61
26, 4, 2, 134, 492,61,59
26, 5, 1, 132, 388,61,55
26, 5, 2, 135, 627,55,61
26, 6, 1,  58, 446,55,67
26, 6, 2, 189, 816,67,55
26, 7, 1,  59, 505,67,63
26, 7, 2, 154, 970,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  57,  91,148,150
27, 2, 2,  31,  95,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  47, 142,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 100, 100,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  74,  74,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 361, 435,254,144
30, 2, 2,  66, 145,144,254
30, 3, 1,  55, 490,144,868
30, 3, 2, 588, 733,868,144
30, 4, 1, 301, 791,868,660
30, 4, 2,  20, 753,660,868
30, 5, 1, 115, 906,660,861
30, 5, 2, 264,1017,861,660
30, 6, 1, 111,1017,861,856
30, 6, 2, 224,1241,856,861
30, 7, 1, 242,1259,856,2
30, 7, 2,  82,1323,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2, 136, 136,797,727
31, 2, 1, 158, 302,797,456
31, 2, 2, 205, 341,456,797
31, 3, 1, 176, 478,456,110
31, 3, 2, 105, 446,110,456
31, 4, 1, 166, 644,110,109
31, 4, 2, 220, 666,109,110
31, 5, 1,  44, 688,109,331
31, 5, 2, 111, 777,331,109
31, 6, 1,  65, 753,331,586
31, 6, 2,  84, 861,586,331
31, 7, 1,  89, 842,586,107
31, 7, 2,  77, 938,107,586
31, 8, 1,  46, 888,107,701
31, 8, 2, 139,1077,701,107
31, 9, 1,  52, 940,701,108
31, 9, 2,  48,1125,108,701
31,10, 1,  62,1002,108,73
31,10, 2,  54,1179,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  68, 376,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  22, 392,812,111
32,11, 1,  14, 409,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  33, 744,6021,6022
32,20, 2,  18, 724,6022,6021
32,21, 1,  59, 803,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  48, 851,6023,6024
32,22, 2,  48, 801,6024,6023
32,23, 1,  29, 880,6024,6025
32,23, 2,  33, 834,6025,6024
32,24, 1,  16, 896,6025,6027
32,24, 2,  50, 884,6027,6025
32,25, 1, 374,1270,6027,6028
32,25, 2, 369,1253,6028,6027
33, 1, 1, 153, 153,422,667
33, 1, 2,  75,  75,667,422
33, 2, 1,  83, 236,667,533
33, 2, 2,  83, 158,533,667
33, 3, 1, 551, 787,533,125
33, 3, 2,  45, 203,125,533
33, 4, 1, 128, 915,125,470
33, 4, 2, 124, 327,470,125
33, 5, 1,  44, 959,470,597
33, 5, 2,  70, 397,597,470
33, 6, 1,  63,1022,597,515
33, 6, 2, 102, 499,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  40,  62,4048,4013
34, 3, 1,  98, 145,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 325, 325,4014,515
35, 2, 1,  24, 170,4014,4013
35, 2, 2,  40, 365,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  62, 427,4048,4013
35, 4, 1, 178, 378,4048,4015
35, 4, 2,  15, 442,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 215, 292,348,209
36, 2, 2,  86, 167,209,348
36, 3, 1, 222, 514,209,553
36, 3, 2, 241, 408,553,209
36, 4, 1,  69, 583,553,651
36, 4, 2,  77, 485,651,553
36, 5, 1,  24, 607,651,654
36, 5, 2, 109, 594,654,651
36, 6, 1,  73, 680,654,372
36, 6, 2,  36, 630,372,654
36, 7, 1,  62, 742,372,71
36, 7, 2, 119, 749,71,372
36, 8, 1, 302,1044,71,171
36, 8, 2,  91, 840,171,71
36, 9, 1, 109,1153,171,486
36, 9, 2, 487,1327,486,171
36,10, 1, 134,1287,486,771
36,10, 2, 142,1469,771,486
36,11, 1,  68,1355,771,369
36,11, 2, 125,1594,369,771
36,12, 1, 104,1459,369,366
36,12, 2,  15,1609,366,369
36,13, 1,  59,1518,366,368
36,13, 2,  58,1667,368,366
36,14, 1,  92,1610,368,367
36,14, 2,   6,1673,367,368
36,15, 1,  25,1635,367,35
36,15, 2,  41,1714,35,367
36,16, 1,  52,1687,35,48
36,16, 2, 143,1857,48,35
36,17, 1, 103,1790,48,49
36,17, 2,  22,1879,49,48
37, 1, 1, 137, 137,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 153, 290,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 343,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 371,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 172, 543,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 170, 713,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 748,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 205,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  41, 152,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 184,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 242,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 178, 178,196,232
40, 2, 1, 229, 498,196,26
40, 2, 2, 418, 596,26,196
40, 3, 1, 107, 605,26,193
40, 3, 2, 388, 984,193,26
40, 4, 1, 102, 707,193,37
40, 4, 2, 151,1135,37,193
40, 5, 1, 118, 825,37,152
40, 5, 2, 131,1266,152,37
40, 6, 1, 190,1015,152,190
40, 6, 2, 278,1544,190,152
40, 7, 1, 163,1178,190,45
40, 7, 2, 207,1751,45,190
40, 8, 1, 181,1359,45,31
40, 8, 2, 166,1917,31,45
40, 9, 1,  92,1451,31,106
40, 9, 2,  90,2007,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 120, 883,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 174,1057,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1225,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 120,1345,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 167, 167,394,187
42, 1, 2, 153, 153,187,394
42, 2, 1, 104, 271,187,84
42, 2, 2, 151, 304,84,187
42, 3, 1,  40, 311,84,82
42, 3, 2, 154, 458,82,84
42, 4, 1,  49, 360,82,83
42, 4, 2,  70, 528,83,82
42, 5, 1,  96, 456,83,81
42, 5, 2,  47, 575,81,83
42, 6, 1, 443, 899,81,38
42, 6, 2, 122, 697,38,81
42, 7, 1,  99, 998,38,142
