# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 2,  23, 616,403,182
 8, 1, 1,  43,  43,81,38
 8, 1, 2,  75,  75,38,81
 8, 2, 1,  58, 101,38,280
 8, 2, 2, 380, 455,280,38
 8, 3, 1,  37, 138,280,142
 8, 3, 2,  36, 491,142,280
 8, 4, 1,  15, 153,142,126
 8, 4, 2, 113, 604,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2, 107, 711,653,126
 8, 6, 1,  53, 213,653,35
 8, 6, 2,  14, 725,35,653
 8, 7, 1,  34, 247,35,193
 8, 7, 2, 197, 922,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  75, 601,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  40, 641,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 670,282,194
 9,14, 1,  38, 667,282,2
 9,14, 2,  20, 690,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  37, 727,203,2
 9,16, 1,  39, 724,203,3
 9,16, 2,  14, 741,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  99, 141,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 194,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 273,372,738
10, 5, 1,  24, 214,372,42
10, 5, 2,  15, 288,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  60, 348,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 130, 478,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  26,  84,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 139,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  28, 167,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 239,149,432
11, 5, 2,  79, 214,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  81,  90,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 142,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 189, 278,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 106, 384,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 484,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 535,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 584,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 114, 698,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 187, 885,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  52, 228,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 268,107,701
14, 6, 2,  84, 284,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  36, 320,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  46, 366,73,108
14, 9, 1,  46, 397,73,72
14, 9, 2,  51, 417,72,73
14,10, 1,  26, 423,72,132
14,10, 2,  27, 444,132,72
15, 1, 1, 130, 130,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 173,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 317,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 213, 530,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  96,  96,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41, 137,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 159,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 193,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 205,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 221,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  12, 287,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  55, 368,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  87, 455,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  50, 505,187,599
17,11, 2,  49, 471,599,187
17,12, 1,  72, 577,599,311
17,12, 2, 134, 605,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2, 144, 144,797,727
18, 2, 1, 119, 160,797,456
18, 2, 2, 117, 261,456,797
18, 3, 1,  40, 200,456,110
18, 3, 2,  25, 286,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 119, 405,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 424,331,109
18, 6, 1,  16, 334,331,586
18, 6, 2,  11, 435,586,331
18, 7, 1,  35, 369,586,107
18, 7, 2,  33, 468,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  42, 510,701,107
18, 9, 1,  37, 438,701,108
18, 9, 2,  36, 546,108,701
18,10, 1,   7, 445,108,594
18,10, 2,  17, 563,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 592,73,594
18,12, 1,  61, 535,73,72
18,12, 2,  61, 653,72,73
18,13, 1,  26, 561,72,132
18,13, 2,  27, 680,132,72
18,14, 1,  25, 586,132,194
18,14, 2,  17, 697,194,132
18,15, 1,  36, 622,194,282
18,15, 2,  49, 746,282,194
18,16, 1,  47, 669,282,2
18,16, 2,  25, 771,2,282
18,17, 1,  58, 727,2,3
18,17, 2,  76, 847,3,2
18,18, 1,  22, 749,3,513
18,18, 2,  51, 898,513,3
18,19, 1,  17, 766,513,354
18,19, 2,  22, 920,354,513
18,20, 1,  22, 788,354,355
18,20, 2,  10, 930,355,354
18,21, 1,  48, 836,355,184
18,21, 2,  47, 977,184,355
19, 1, 1, 205, 205,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  79, 284,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 303,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 330,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 351,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 397,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 784,1181,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  85, 390,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 142, 532,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 565,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 129, 694,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 700,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 747,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 838,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 881,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44, 925,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  49, 974,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 990,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1017,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1040,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1086,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1097,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1147,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  63,1210,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102,1312,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1377,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1430,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1458,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1491,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1536,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1549,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1747,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1819,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  78, 134,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 154,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 173,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  44, 217,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1, 101, 318,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  77, 395,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 400,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 430,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 491,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  63, 554,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 574,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 619,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 638,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 662,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 678,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 715,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 724,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 738,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 757,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 771,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  58, 829,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 874,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 924,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 967,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 995,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1021,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1057,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1068,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1226,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1284,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1303,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 140, 140,142,720
22, 1, 2, 150, 150,720,142
22, 2, 1,  96, 236,720,54
22, 2, 2, 101, 251,54,720
22, 3, 1,  16, 252,54,46
22, 3, 2, 137, 388,46,54
22, 4, 1, 104, 356,46,47
22, 4, 2,  28, 416,47,46
22, 5, 1, 100, 456,47,395
22, 5, 2, 238, 654,395,47
22, 6, 1, 155, 611,395,679
22, 6, 2, 155, 809,679,395
22, 7, 1,  53, 664,679,390
22, 7, 2,  53, 862,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 126, 280,720,47
23, 2, 2, 103, 260,47,720
23, 3, 1, 100, 380,47,395
23, 3, 2, 238, 498,395,47
23, 4, 1, 155, 535,395,390
23, 4, 2, 155, 653,390,395
23, 5, 1, 164, 699,390,679
23, 5, 2, 162, 815,679,390
24, 1, 1, 262, 262,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 423,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 475,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 150, 625,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 635,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 726,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 733,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 814,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 827,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 993,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1028,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1113,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1152,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  86,1238,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1453,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 114, 114,60,56
26, 2, 1, 250, 296,60,58
26, 2, 2,  36, 150,58,60
26, 3, 1,  76, 372,58,59
26, 3, 2, 260, 410,59,58
26, 4, 1, 109, 481,59,61
26, 4, 2, 110, 520,61,59
26, 5, 1, 110, 591,61,55
26, 5, 2, 142, 662,55,61
26, 6, 1,  67, 658,55,67
26, 6, 2, 118, 780,67,55
26, 7, 1,  48, 706,67,63
26, 7, 2, 179, 959,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  57,  87,148,150
27, 2, 2,  62, 114,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  77, 191,405,150
28, 1, 1,  56,  56,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 102,73,72
28, 2, 2,  67, 111,72,73
28, 3, 1,  26, 128,72,132
28, 3, 2,  27, 138,132,72
29, 1, 1,  78,  78,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 366, 386,254,144
30, 2, 2,  55, 359,144,254
30, 3, 1, 707,1093,144,868
30, 3, 2, 706,1065,868,144
30, 4, 1, 271,1364,868,660
30, 4, 2,  20,1085,660,868
30, 5, 1, 264,1628,660,861
30, 5, 2, 264,1349,861,660
30, 6, 1, 224,1852,861,856
30, 6, 2, 224,1573,856,861
30, 7, 1, 219,2071,856,2
30, 7, 2, 123,1696,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 285, 285,797,727
31, 2, 1, 158, 287,797,456
31, 2, 2, 214, 499,456,797
31, 3, 1, 106, 393,456,110
31, 3, 2, 118, 617,110,456
31, 4, 1, 225, 618,110,109
31, 4, 2, 188, 805,109,110
31, 5, 1,  51, 669,109,331
31, 5, 2, 219,1024,331,109
31, 6, 1,  44, 713,331,586
31, 6, 2,  14,1038,586,331
31, 7, 1, 166, 879,586,107
31, 7, 2, 113,1151,107,586
31, 8, 1,  41, 920,107,701
31, 8, 2, 188,1339,701,107
31, 9, 1,  49, 969,701,108
31, 9, 2,  45,1384,108,701
31,10, 1,  59,1028,108,73
31,10, 2,  60,1444,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  62, 168,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 210,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 252,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 271,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 296,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2, 258, 554,452,114
32, 9, 1,  64, 380,452,111
32, 9, 2,  62, 616,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  70, 686,812,111
32,11, 1,  29, 428,812,113
32,11, 2,  11, 697,113,812
32,12, 1,  23, 451,113,411
32,12, 2,  57, 754,411,113
32,13, 1,  16, 467,411,275
32,13, 2,  16, 770,275,411
32,14, 1,  24, 491,275,441
32,14, 2,  24, 794,441,275
32,15, 1,  35, 526,441,848
32,15, 2,  44, 838,848,441
32,16, 1,  35, 561,848,6032
32,16, 2,  31, 869,6032,848
32,17, 1,  48, 609,6032,6031
32,17, 2,  48, 917,6031,6032
32,18, 1,  76, 685,6031,6030
32,18, 2,  76, 993,6030,6031
32,19, 1,  48, 733,6030,6021
32,19, 2,  48,1041,6021,6030
32,20, 1,  19, 752,6021,6022
32,20, 2,  30,1071,6022,6021
32,21, 1,  36, 788,6022,6023
32,21, 2,  62,1133,6023,6022
32,22, 1,  47, 835,6023,6024
32,22, 2,  54,1187,6024,6023
32,23, 1,  29, 864,6024,6025
32,23, 2,  39,1226,6025,6024
32,24, 1,  15, 879,6025,6027
32,24, 2,  84,1310,6027,6025
32,25, 1,  31, 910,6027,6028
32,25, 2,  26,1336,6028,6027
33, 1, 1, 118, 118,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 201,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 656, 857,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1,  94, 951,125,470
33, 4, 2, 105, 292,470,125
33, 5, 1,  43, 994,470,597
33, 5, 2,  43, 335,597,470
33, 6, 1, 132,1126,597,515
33, 6, 2,  71, 406,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 339, 339,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 353,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 383,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 398,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  80, 155,348,209
36, 2, 2, 125, 196,209,348
36, 3, 1, 231, 386,209,553
36, 3, 2, 278, 474,553,209
36, 4, 1,  67, 453,553,651
36, 4, 2,  83, 557,651,553
36, 5, 1,  24, 477,651,654
36, 5, 2,  36, 593,654,651
36, 6, 1,  56, 533,654,372
36, 6, 2,  36, 629,372,654
36, 7, 1, 134, 667,372,71
36, 7, 2,  92, 721,71,372
36, 8, 1,  85, 752,71,171
36, 8, 2, 213, 934,171,71
36, 9, 1, 108, 860,171,486
36, 9, 2, 157,1091,486,171
36,10, 1,  50, 910,486,771
36,10, 2,  80,1171,771,486
36,11, 1,  66, 976,771,369
36,11, 2,  69,1240,369,771
36,12, 1, 108,1084,369,366
36,12, 2,  14,1254,366,369
36,13, 1,  69,1153,366,368
36,13, 2,  61,1315,368,366
36,14, 1,  92,1245,368,367
36,14, 2,   6,1321,367,368
36,15, 1,  25,1270,367,35
36,15, 2,  46,1367,35,367
36,16, 1,  48,1318,35,48
36,16, 2, 328,1695,48,35
36,17, 1,  90,1408,48,49
36,17, 2,  22,1717,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 119, 300,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 197, 497,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 525,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 113, 638,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 978,1616,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1651,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 248,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 116, 116,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 182, 298,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 324,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  91, 415,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 135, 135,196,232
40, 2, 1, 155, 424,196,26
40, 2, 2, 381, 516,26,196
40, 3, 1,  95, 519,26,193
40, 3, 2, 404, 920,193,26
40, 4, 1, 324, 843,193,37
40, 4, 2, 231,1151,37,193
40, 5, 1,  97, 940,37,152
40, 5, 2, 437,1588,152,37
40, 6, 1, 330,1270,152,190
40, 6, 2, 292,1880,190,152
40, 7, 1, 163,1433,190,45
40, 7, 2, 237,2117,45,190
40, 8, 1, 243,1676,45,31
40, 8, 2, 174,2291,31,45
40, 9, 1,  83,1759,31,106
40, 9, 2,  98,2389,106,31
41, 1, 1, 389, 389,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 534,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 744,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 764,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 941,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1043,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190,1233,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 213,1446,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1617,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 286,1903,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 193, 193,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 120, 313,187,84
42, 2, 2, 475, 605,84,187
42, 3, 1,  51, 364,84,82
42, 3, 2, 368, 973,82,84
42, 4, 1,  48, 412,82,83
42, 4, 2,  75,1048,83,82
42, 5, 1,  69, 481,83,81
42, 5, 2,  48,1096,81,83
42, 6, 1,  55, 536,81,38
42, 6, 2, 227,1323,38,81
42, 7, 1, 212, 748,38,142
