# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 1,  73, 181,149,44
 6, 4, 2,  88, 431,44,149
 6, 5, 1,  29, 210,44,351
 6, 5, 2,  29, 460,351,44
 6, 6, 1,  26, 236,351,36
 6, 6, 2,   7, 467,36,351
 6, 7, 1,  22, 258,36,776
 6, 7, 2, 321, 788,776,36
 6, 8, 1,   7, 265,776,37
 6, 8, 2,   7, 795,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 347, 347,691,179
 7, 2, 1,  51,  94,691,64
 7, 2, 2,  14, 361,64,691
 7, 3, 1,  22, 116,64,65
 7, 3, 2,  26, 387,65,64
 7, 4, 1,  36, 152,65,66
 7, 4, 2,  36, 423,66,65
 7, 5, 1,  30, 182,66,750
 7, 5, 2,   4, 427,750,66
 7, 6, 1,  59, 241,750,63
 7, 6, 2,  59, 486,63,750
 7, 7, 1,  36, 277,63,67
 7, 7, 2,  86, 572,67,63
 7, 8, 1,  35, 312,67,55
 7, 8, 2, 231, 803,55,67
 7, 9, 1,  23, 335,55,61
 7, 9, 2,  83, 886,61,55
 7,10, 1,  24, 359,61,59
 7,10, 2, 157,1043,59,61
 7,11, 1,  18, 377,59,76
 7,11, 2,  60,1103,76,59
 7,12, 1,  22, 399,76,141
 7,12, 2,  22,1125,141,76
 7,13, 1,  14, 413,141,166
 7,13, 2, 179,1304,166,141
 7,14, 1,  20, 433,166,182
 7,14, 2,  14,1318,182,166
 7,15, 1,  14, 447,182,403
 7,15, 2,  74,1392,403,182
 8, 1, 1, 291, 291,81,38
 8, 1, 2,  69,  69,38,81
 8, 2, 1,  58, 349,38,280
 8, 2, 2, 148, 217,280,38
 8, 3, 1,  37, 386,280,142
 8, 3, 2,  36, 253,142,280
 8, 4, 1,  15, 401,142,126
 8, 4, 2,  28, 281,126,142
 8, 5, 1,   7, 408,126,653
 8, 5, 2,  34, 315,653,126
 8, 6, 1,  36, 444,653,35
 8, 6, 2,  14, 329,35,653
 8, 7, 1,  22, 466,35,193
 8, 7, 2,  58, 387,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  53, 623,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 653,282,194
 9,14, 1,  44, 673,282,2
 9,14, 2,  26, 679,2,282
 9,15, 1,  19, 692,2,203
 9,15, 2,  39, 718,203,2
 9,16, 1,  17, 709,203,3
 9,16, 2,  15, 733,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  79, 117,410,189
10, 2, 2,  70, 119,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  19, 138,738,189
10, 4, 1,  80, 201,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  75, 276,372,42
10, 5, 2,  16, 233,42,372
10, 6, 1,  73, 349,42,172
10, 6, 2,  73, 306,172,42
10, 7, 1, 108, 457,172,370
10, 7, 2, 189, 495,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  20, 150,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2, 111, 246,432,149
12, 1, 1,  20,  20,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  95,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 147,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  74,  74,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 232, 306,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 240, 546,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 448, 994,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  90,1084,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58,1142,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 136,1278,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 101,1379,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  68, 232,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 257,107,586
14, 6, 1,  43, 253,107,701
14, 6, 2,  73, 330,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  41, 371,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 417,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  47, 464,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  28, 492,132,72
15, 1, 1,  81,  81,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 107, 188,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  13, 201,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 425,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  92,  92,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30, 122,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 145,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 178,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  16, 194,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  36, 230,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1, 101, 230,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 297,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 345,157,295
17, 5, 2,  68, 278,295,157
17, 6, 1,  16, 361,295,158
17, 6, 2,  10, 288,158,295
17, 7, 1,  13, 374,158,623
17, 7, 2,  13, 301,623,158
17, 8, 1,  15, 389,623,156
17, 8, 2,  15, 316,156,623
17, 9, 1,  48, 437,156,155
17, 9, 2,  36, 352,155,156
17,10, 1, 110, 547,155,187
17,10, 2, 114, 466,187,155
17,11, 1, 106, 653,187,599
17,11, 2,  42, 508,599,187
17,12, 1,  72, 725,599,311
17,12, 2, 101, 609,311,599
18, 1, 1,  60,  60,727,797
18, 1, 2, 126, 126,797,727
18, 2, 1, 154, 214,797,456
18, 2, 2, 143, 269,456,797
18, 3, 1,  54, 268,456,110
18, 3, 2,  33, 302,110,456
18, 4, 1,  98, 366,110,109
18, 4, 2, 125, 427,109,110
18, 5, 1,  20, 386,109,331
18, 5, 2,  19, 446,331,109
18, 6, 1,  18, 404,331,586
18, 6, 2,  68, 514,586,331
18, 7, 1,  27, 431,586,107
18, 7, 2,  54, 568,107,586
18, 8, 1,  32, 463,107,701
18, 8, 2,  38, 606,701,107
18, 9, 1,  37, 500,701,108
18, 9, 2,  36, 642,108,701
18,10, 1,   7, 507,108,594
18,10, 2,  14, 656,594,108
18,11, 1,  29, 536,594,73
18,11, 2,  29, 685,73,594
18,12, 1,  62, 598,73,72
18,12, 2,  61, 746,72,73
18,13, 1,  26, 624,72,132
18,13, 2,  28, 774,132,72
18,14, 1,  26, 650,132,194
18,14, 2,  15, 789,194,132
18,15, 1,  37, 687,194,282
18,15, 2,  66, 855,282,194
18,16, 1,  50, 737,282,2
18,16, 2,  26, 881,2,282
18,17, 1,  58, 795,2,3
18,17, 2,  83, 964,3,2
18,18, 1,  20, 815,3,513
18,18, 2,  23, 987,513,3
18,19, 1,  48, 863,513,354
18,19, 2,  28,1015,354,513
18,20, 1, 142,1005,354,355
18,20, 2,  11,1026,355,354
18,21, 1,  48,1053,355,184
18,21, 2,  47,1073,184,355
19, 1, 1, 147, 147,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 221,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 242,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 269,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 292,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 362,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 221, 583,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 159, 278,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 332,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  74, 406,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 439,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 235, 674,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 681,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 728,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 772,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 815,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 836,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 864,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29, 893,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37, 930,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 958,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1006,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1018,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1068,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56,1124,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 143,1267,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1335,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1388,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  58,1446,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  35,1481,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1527,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1541,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1740,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1812,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  37, 187,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 199,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  75, 274,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 280,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 310,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 356,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 374,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 394,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 440,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 459,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 483,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 501,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 540,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 550,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 565,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 585,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 601,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 652,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 739,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 789,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 832,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 857,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 883,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 920,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 932,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1091,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1149,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1169,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2, 104, 104,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 104, 208,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  75, 283,46,54
22, 4, 1, 103, 370,46,47
22, 4, 2,  28, 311,47,46
22, 5, 1, 114, 484,47,395
22, 5, 2, 177, 488,395,47
22, 6, 1, 155, 639,395,679
22, 6, 2, 153, 641,679,395
22, 7, 1,  53, 692,679,390
22, 7, 2,  53, 694,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 144, 144,720,142
23, 2, 1, 126, 285,720,47
23, 2, 2, 106, 250,47,720
23, 3, 1, 114, 399,47,395
23, 3, 2, 177, 427,395,47
23, 4, 1, 130, 529,395,390
23, 4, 2, 153, 580,390,395
23, 5, 1, 257, 786,390,679
23, 5, 2,  86, 666,679,390
24, 1, 1, 257, 257,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 418,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 484,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  80, 564,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 574,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 667,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 674,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  17, 691,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  38, 729,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 895,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 932,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 118,1050,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1097,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  99,1196,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 118,1314,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  67, 300,58,60
26, 3, 1,  65, 129,58,59
26, 3, 2, 162, 462,59,58
26, 4, 1, 134, 263,59,61
26, 4, 2, 134, 596,61,59
26, 5, 1, 142, 405,61,55
26, 5, 2,  98, 694,55,61
26, 6, 1,  96, 501,55,67
26, 6, 2, 190, 884,67,55
26, 7, 1,  85, 586,67,63
26, 7, 2, 261,1145,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  87,  87,148,149
27, 2, 1,  38,  71,148,150
27, 2, 2,  40, 127,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  70, 197,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  57, 101,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 129,132,72
29, 1, 1, 154, 154,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  83,  83,254,462
30, 2, 1, 485, 586,254,144
30, 2, 2,  76, 159,144,254
30, 3, 1,  59, 645,144,868
30, 3, 2, 572, 731,868,144
30, 4, 1, 304, 949,868,660
30, 4, 2,  20, 751,660,868
30, 5, 1, 152,1101,660,861
30, 5, 2, 103, 854,861,660
30, 6, 1, 131,1232,861,856
30, 6, 2,  77, 931,856,861
30, 7, 1, 352,1584,856,2
30, 7, 2,  86,1017,2,856
31, 1, 1, 196, 196,727,797
31, 1, 2, 240, 240,797,727
31, 2, 1, 169, 365,797,456
31, 2, 2, 276, 516,456,797
31, 3, 1, 136, 501,456,110
31, 3, 2, 167, 683,110,456
31, 4, 1, 165, 666,110,109
31, 4, 2, 198, 881,109,110
31, 5, 1,  52, 718,109,331
31, 5, 2, 193,1074,331,109
31, 6, 1,  52, 770,331,586
31, 6, 2, 210,1284,586,331
31, 7, 1,  86, 856,586,107
31, 7, 2, 171,1455,107,586
31, 8, 1,  42, 898,107,701
31, 8, 2, 164,1619,701,107
31, 9, 1,  50, 948,701,108
31, 9, 2,  45,1664,108,701
31,10, 1,  54,1002,108,73
31,10, 2,  55,1719,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  40, 294,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  37, 318,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  21, 401,812,111
32,11, 1,  42, 442,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 465,113,411
32,12, 2,  28, 440,411,113
32,13, 1,  16, 481,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 505,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 540,441,848
32,15, 2, 240, 720,848,441
32,16, 1,  36, 576,848,6032
32,16, 2,  31, 751,6032,848
32,17, 1,  48, 624,6032,6031
32,17, 2,  48, 799,6031,6032
32,18, 1,  76, 700,6031,6030
32,18, 2,  76, 875,6030,6031
32,19, 1,  61, 761,6030,6021
32,19, 2,  59, 934,6021,6030
32,20, 1,  20, 781,6021,6022
32,20, 2,  33, 967,6022,6021
32,21, 1,  36, 817,6022,6023
32,21, 2,  32, 999,6023,6022
32,22, 1,  47, 864,6023,6024
32,22, 2,  49,1048,6024,6023
32,23, 1,  29, 893,6024,6025
32,23, 2,  48,1096,6025,6024
32,24, 1,  15, 908,6025,6027
32,24, 2,  27,1123,6027,6025
32,25, 1, 316,1224,6027,6028
32,25, 2,  46,1169,6028,6027
33, 1, 1,  67,  67,422,667
33, 1, 2,  84,  84,667,422
33, 2, 1,  83, 150,667,533
33, 2, 2,  83, 167,533,667
33, 3, 1, 171, 321,533,125
33, 3, 2,  45, 212,125,533
33, 4, 1,  81, 402,125,470
33, 4, 2, 113, 325,470,125
33, 5, 1,  44, 446,470,597
33, 5, 2,  73, 398,597,470
33, 6, 1,  68, 514,597,515
33, 6, 2, 118, 516,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  86,4048,4013
34, 3, 1,  38,  85,4048,4015
34, 3, 2,  15, 101,4015,4048
35, 1, 1, 374, 374,515,4014
35, 1, 2, 372, 372,4014,515
35, 2, 1,  24, 398,4014,4013
35, 2, 2,  89, 461,4013,4014
35, 3, 1,  30, 428,4013,4048
35, 3, 2,  70, 531,4048,4013
35, 4, 1,  71, 499,4048,4015
35, 4, 2,  15, 546,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 168, 168,348,472
36, 2, 1, 121, 198,348,209
36, 2, 2, 192, 360,209,348
36, 3, 1, 218, 416,209,553
36, 3, 2, 322, 682,553,209
36, 4, 1,  69, 485,553,651
36, 4, 2,  79, 761,651,553
36, 5, 1,  25, 510,651,654
36, 5, 2,  72, 833,654,651
36, 6, 1, 197, 707,654,372
36, 6, 2,  36, 869,372,654
36, 7, 1, 106, 813,372,71
36, 7, 2, 143,1012,71,372
36, 8, 1, 102, 915,71,171
36, 8, 2, 105,1117,171,71
36, 9, 1, 107,1022,171,486
36, 9, 2, 383,1500,486,171
36,10, 1, 212,1234,486,771
36,10, 2, 174,1674,771,486
36,11, 1,  69,1303,771,369
36,11, 2,  77,1751,369,771
36,12, 1,  96,1399,369,366
36,12, 2,  15,1766,366,369
36,13, 1,  73,1472,366,368
36,13, 2,  75,1841,368,366
36,14, 1,  89,1561,368,367
36,14, 2,   6,1847,367,368
36,15, 1,  25,1586,367,35
36,15, 2,  34,1881,35,367
36,16, 1,  55,1641,35,48
36,16, 2, 122,2003,48,35
36,17, 1,  54,1695,48,49
36,17, 2,  22,2025,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 148, 329,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 125, 454,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 482,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 339, 821,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 717,1538,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1576,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 144, 281,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 142, 221,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 275,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 119, 394,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 288, 557,196,26
40, 2, 2, 487, 509,26,196
40, 3, 1, 120, 677,26,193
40, 3, 2, 404, 913,193,26
40, 4, 1, 225, 902,193,37
40, 4, 2, 208,1121,37,193
40, 5, 1, 115,1017,37,152
40, 5, 2, 201,1322,152,37
40, 6, 1, 330,1347,152,190
40, 6, 2, 310,1632,190,152
40, 7, 1, 173,1520,190,45
40, 7, 2, 296,1928,45,190
40, 8, 1, 287,1807,45,31
40, 8, 2, 291,2219,31,45
40, 9, 1,  84,1891,31,106
40, 9, 2,  95,2314,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 960,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 173,1133,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1304,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 347,1651,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 235, 235,394,187
42, 1, 2, 406, 406,187,394
42, 2, 1, 190, 425,187,84
42, 2, 2, 186, 592,84,187
42, 3, 1,  51, 476,84,82
42, 3, 2, 316, 908,82,84
42, 4, 1, 100, 576,82,83
42, 4, 2, 250,1158,83,82
42, 5, 1, 117, 693,83,81
42, 5, 2,  94,1252,81,83
42, 6, 1, 352,1045,81,38
42, 6, 2, 227,1479,38,81
42, 7, 1,  88,1133,38,142
