# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 2,   7, 421,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 542, 542,691,179
 7, 2, 1,  67, 110,691,64
 7, 2, 2,  14, 556,64,691
 7, 3, 1,  22, 132,64,65
 7, 3, 2,  25, 581,65,64
 7, 4, 1,  36, 168,65,66
 7, 4, 2,  36, 617,66,65
 7, 5, 1,  53, 221,66,750
 7, 5, 2,   4, 621,750,66
 7, 6, 1,  64, 285,750,63
 7, 6, 2,  59, 680,63,750
 7, 7, 1,  46, 331,63,67
 7, 7, 2,  44, 724,67,63
 7, 8, 1, 148, 479,67,55
 7, 8, 2, 322,1046,55,67
 7, 9, 1,  27, 506,55,61
 7, 9, 2,  42,1088,61,55
 7,10, 1, 148, 654,61,59
 7,10, 2, 145,1233,59,61
 7,11, 1,  18, 672,59,76
 7,11, 2,  35,1268,76,59
 7,12, 1,  22, 694,76,141
 7,12, 2,  22,1290,141,76
 7,13, 1,  14, 708,141,166
 7,13, 2, 206,1496,166,141
 7,14, 1,  45, 753,166,182
 7,14, 2,  14,1510,182,166
 7,15, 1,  14, 767,182,403
 7,15, 2,  49,1559,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 144, 181,280,38
 8, 3, 1,  49, 144,280,142
 8, 3, 2,  36, 217,142,280
 8, 4, 1,  24, 168,142,126
 8, 4, 2, 213, 430,126,142
 8, 5, 1,   7, 175,126,653
 8, 5, 2,  57, 487,653,126
 8, 6, 1,  83, 258,653,35
 8, 6, 2,  14, 501,35,653
 8, 7, 1, 166, 424,35,193
 8, 7, 2,  31, 532,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  76, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 399,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 434,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 461,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 505,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  40, 545,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  53, 598,73,72
 9,11, 2,  52, 576,72,73
 9,12, 1,  47, 645,72,194
 9,12, 2,  38, 614,194,72
 9,13, 1,  29, 674,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  27, 701,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 719,2,203
 9,15, 2,  89, 752,203,2
 9,16, 1,  36, 755,203,3
 9,16, 2,  14, 766,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  72, 139,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  33, 172,738,189
10, 4, 1,  82, 196,738,372
10, 4, 2,  79, 251,372,738
10, 5, 1, 104, 300,372,42
10, 5, 2,  15, 266,42,372
10, 6, 1,  58, 358,42,172
10, 6, 2,  58, 324,172,42
10, 7, 1, 108, 466,172,370
10, 7, 2, 117, 441,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 139, 198,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  64, 262,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 369,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 441,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 126, 126,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 280, 406,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  75, 481,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 143, 624,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 679,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 744,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 126, 870,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 934,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  44, 245,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  79,  79,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 121,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 267,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 500,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  45,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  53, 357,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 441,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  85, 526,187,599
17,11, 2,  59, 477,599,187
17,12, 1,  71, 597,599,311
17,12, 2, 100, 577,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 111, 137,456,797
18, 3, 1,  49, 186,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2, 104, 264,109,110
18, 5, 1,  20, 304,109,331
18, 5, 2,  19, 283,331,109
18, 6, 1,  18, 322,331,586
18, 6, 2,  12, 295,586,331
18, 7, 1,  27, 349,586,107
18, 7, 2,  26, 321,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  33, 354,701,107
18, 9, 1,  37, 418,701,108
18, 9, 2,  36, 390,108,701
18,10, 1,   7, 425,108,594
18,10, 2,  13, 403,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 432,73,594
18,12, 1,  61, 515,73,72
18,12, 2,  61, 493,72,73
18,13, 1,  26, 541,72,132
18,13, 2,  26, 519,132,72
18,14, 1,  36, 577,132,194
18,14, 2,  13, 532,194,132
18,15, 1,  36, 613,194,282
18,15, 2,  36, 568,282,194
18,16, 1,  70, 683,282,2
18,16, 2,  25, 593,2,282
18,17, 1,  58, 741,2,3
18,17, 2,  57, 650,3,2
18,18, 1, 163, 904,3,513
18,18, 2,  21, 671,513,3
18,19, 1,  15, 919,513,354
18,19, 2,  48, 719,354,513
18,20, 1,  37, 956,354,355
18,20, 2,  10, 729,355,354
18,21, 1,  48,1004,355,184
18,21, 2,  47, 776,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  61, 168,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 195,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 226, 421,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  99, 520,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 314, 834,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  81, 200,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 244,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 353, 657,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 663,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 714,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 805,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 848,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 869,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 897,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 915,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 933,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 953,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 999,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1010,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1060,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29,1089,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42,1131,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1185,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1238,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1265,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1298,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1343,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1356,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1554,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1626,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 232,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 361,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 383,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 428,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 446,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 478,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 495,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 532,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 541,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 555,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 574,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 605,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 629,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 659,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 710,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 753,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 775,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 800,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 836,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 847,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1005,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1063,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1082,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 105, 140,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  55, 195,46,54
22, 4, 1,  95, 248,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 105, 353,47,395
22, 5, 2, 109, 332,395,47
22, 6, 1, 155, 508,395,679
22, 6, 2, 150, 482,679,395
22, 7, 1,  53, 561,679,390
22, 7, 2,  53, 535,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 121, 170,720,47
23, 2, 2, 108, 162,47,720
23, 3, 1, 105, 275,47,395
23, 3, 2, 109, 271,395,47
23, 4, 1, 155, 430,395,390
23, 4, 2, 150, 421,390,395
23, 5, 1, 288, 718,390,679
23, 5, 2,  93, 514,679,390
24, 1, 1, 261, 261,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 422,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 487,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 105, 592,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 602,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 695,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 702,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 783,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 796,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 962,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  62,1024,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 150,1174,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  75,1249,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 131,1380,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1472,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 178, 178,60,56
26, 2, 1,  21,  75,60,58
26, 2, 2,  39, 217,58,60
26, 3, 1, 191, 266,58,59
26, 3, 2, 327, 544,59,58
26, 4, 1, 134, 400,59,61
26, 4, 2,  72, 616,61,59
26, 5, 1, 142, 542,61,55
26, 5, 2,  45, 661,55,61
26, 6, 1, 192, 734,55,67
26, 6, 2, 148, 809,67,55
26, 7, 1,  68, 802,67,63
26, 7, 2, 145, 954,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  70,  94,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 387, 407,254,144
30, 2, 2,  55, 118,144,254
30, 3, 1,  55, 462,144,868
30, 3, 2, 241, 359,868,144
30, 4, 1, 304, 766,868,660
30, 4, 2,  20, 379,660,868
30, 5, 1, 125, 891,660,861
30, 5, 2,  90, 469,861,660
30, 6, 1, 103, 994,861,856
30, 6, 2, 224, 693,856,861
30, 7, 1, 217,1211,856,2
30, 7, 2,  75, 768,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  69,  69,797,727
31, 2, 1, 146, 254,797,456
31, 2, 2, 160, 229,456,797
31, 3, 1, 130, 384,456,110
31, 3, 2,  50, 279,110,456
31, 4, 1, 141, 525,110,109
31, 4, 2, 160, 439,109,110
31, 5, 1,  47, 572,109,331
31, 5, 2,  68, 507,331,109
31, 6, 1,  88, 660,331,586
31, 6, 2,  22, 529,586,331
31, 7, 1, 113, 773,586,107
31, 7, 2,  44, 573,107,586
31, 8, 1,  41, 814,107,701
31, 8, 2,  65, 638,701,107
31, 9, 1,  53, 867,701,108
31, 9, 2,  44, 682,108,701
31,10, 1,  63, 930,108,73
31,10, 2,  51, 733,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 258,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 274,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 305,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  65, 394,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  17, 430,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 453,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 469,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 493,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 528,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 560,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  49, 609,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 685,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 733,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  16, 749,6021,6022
32,20, 2,  15, 713,6022,6021
32,21, 1,  29, 778,6022,6023
32,21, 2,  28, 741,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  47, 788,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  29, 817,6025,6024
32,24, 1,  20, 874,6025,6027
32,24, 2,  14, 831,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2,  27, 858,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 114, 226,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 133, 359,125,470
33, 4, 2,  73, 242,470,125
33, 5, 1,  43, 402,470,597
33, 5, 2,  43, 285,597,470
33, 6, 1,  74, 476,597,515
33, 6, 2,  38, 323,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 183, 183,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 197,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 227,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 242,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 142, 216,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 215, 431,209,553
36, 3, 2, 223, 349,553,209
36, 4, 1,  69, 500,553,651
36, 4, 2,  68, 417,651,553
36, 5, 1,  27, 527,651,654
36, 5, 2,  27, 444,654,651
36, 6, 1,  46, 573,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1,  25, 598,372,71
36, 7, 2,  81, 561,71,372
36, 8, 1, 201, 799,71,171
36, 8, 2,  67, 628,171,71
36, 9, 1, 142, 941,171,486
36, 9, 2, 117, 745,486,171
36,10, 1, 111,1052,486,771
36,10, 2, 105, 850,771,486
36,11, 1,  66,1118,771,369
36,11, 2,  78, 928,369,771
36,12, 1, 126,1244,369,366
36,12, 2,  14, 942,366,369
36,13, 1,  89,1333,366,368
36,13, 2,  58,1000,368,366
36,14, 1,  92,1425,368,367
36,14, 2,   6,1006,367,368
36,15, 1,  25,1450,367,35
36,15, 2,  31,1037,35,367
36,16, 1,  49,1499,35,48
36,16, 2,  45,1082,48,35
36,17, 1,  60,1559,48,49
36,17, 2,  22,1104,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 137, 558,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 219, 777,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 436,1213,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 928,2141,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2176,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 101, 101,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 193,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 274,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 106, 106,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  31, 137,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  75, 212,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  91, 303,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 378, 396,196,26
40, 2, 2, 770, 803,26,196
40, 3, 1, 404, 800,26,193
40, 3, 2, 397,1200,193,26
40, 4, 1, 279,1079,193,37
40, 4, 2, 107,1307,37,193
40, 5, 1, 301,1380,37,152
40, 5, 2, 112,1419,152,37
40, 6, 1, 330,1710,152,190
40, 6, 2, 128,1547,190,152
40, 7, 1, 164,1874,190,45
40, 7, 2, 174,1721,45,190
40, 8, 1, 177,2051,45,31
40, 8, 2, 157,1878,31,45
40, 9, 1,  83,2134,31,106
40, 9, 2,  87,1965,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  96, 845,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1074,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1226,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1286,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2,  61,  61,187,394
42, 2, 1, 127, 186,187,84
42, 2, 2, 100, 161,84,187
42, 3, 1,  51, 237,84,82
42, 3, 2,  99, 260,82,84
42, 4, 1,  54, 291,82,83
42, 4, 2,  54, 314,83,82
42, 5, 1, 208, 499,83,81
42, 5, 2,  46, 360,81,83
42, 6, 1, 231, 730,81,38
42, 6, 2,  56, 416,38,81
42, 7, 1, 367,1097,38,142
