# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 7, 1,  44, 442,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 473,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 517,655,443
 9, 9, 2, 102, 550,443,655
 9,10, 1,  36, 553,443,73
 9,10, 2,  31, 581,73,443
 9,11, 1,  59, 612,73,72
 9,11, 2,  56, 637,72,73
 9,12, 1, 105, 717,72,194
 9,12, 2, 122, 759,194,72
 9,13, 1,  29, 746,194,282
 9,13, 2,  29, 788,282,194
 9,14, 1,  25, 771,282,2
 9,14, 2,  20, 808,2,282
 9,15, 1,  18, 789,2,203
 9,15, 2, 133, 941,203,2
 9,16, 1,  39, 828,203,3
 9,16, 2,  14, 955,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  72, 113,410,189
10, 2, 2,  90, 139,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  53, 192,738,189
10, 4, 1,  91, 208,738,372
10, 4, 2,  79, 271,372,738
10, 5, 1,  43, 251,372,42
10, 5, 2,  15, 286,42,372
10, 6, 1,  54, 305,42,172
10, 6, 2,  54, 340,172,42
10, 7, 1, 108, 413,172,370
10, 7, 2, 277, 617,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 145, 145,5,130
11, 2, 1,  98, 157,5,151
11, 2, 2,  14, 159,151,5
11, 3, 1,  88, 245,151,127
11, 3, 2,  54, 213,127,151
11, 4, 1, 107, 352,127,149
11, 4, 2,   7, 220,149,127
11, 5, 1,  72, 424,149,432
11, 5, 2,  78, 298,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 185, 185,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  57, 242,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 236, 478,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 284, 762,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70, 832,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  76, 908,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 181,1089,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 318,1407,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1, 128, 345,107,701
14, 6, 2,  40, 242,701,107
14, 7, 1,  40, 385,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 431,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1, 103, 534,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  33, 567,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  61,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  38,  99,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  36, 135,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2, 114, 324,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 333,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  96, 429,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 443,156,623
17, 9, 1,  42, 345,156,155
17, 9, 2,  36, 479,155,156
17,10, 1, 101, 446,155,187
17,10, 2,  87, 566,187,155
17,11, 1,  46, 492,187,599
17,11, 2, 129, 695,599,187
17,12, 1,  72, 564,599,311
17,12, 2, 101, 796,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  77,  77,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 111, 188,456,797
18, 3, 1,  76, 215,456,110
18, 3, 2,  23, 211,110,456
18, 4, 1,  98, 313,110,109
18, 4, 2,  98, 309,109,110
18, 5, 1,  20, 333,109,331
18, 5, 2,  19, 328,331,109
18, 6, 1,  17, 350,331,586
18, 6, 2,  13, 341,586,331
18, 7, 1,  30, 380,586,107
18, 7, 2,  25, 366,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  32, 398,701,107
18, 9, 1,  37, 449,701,108
18, 9, 2,  36, 434,108,701
18,10, 1,   7, 456,108,594
18,10, 2,   9, 443,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 472,73,594
18,12, 1,  65, 550,73,72
18,12, 2,  61, 533,72,73
18,13, 1,  33, 583,72,132
18,13, 2,  25, 558,132,72
18,14, 1,  98, 681,132,194
18,14, 2,  13, 571,194,132
18,15, 1,  41, 722,194,282
18,15, 2,  36, 607,282,194
18,16, 1,  82, 804,282,2
18,16, 2,  25, 632,2,282
18,17, 1,  62, 866,2,3
18,17, 2,  57, 689,3,2
18,18, 1, 216,1082,3,513
18,18, 2,  21, 710,513,3
18,19, 1,  58,1140,513,354
18,19, 2,  14, 724,354,513
18,20, 1,  86,1226,354,355
18,20, 2,  10, 734,355,354
18,21, 1,  48,1274,355,184
18,21, 2,  47, 781,184,355
19, 1, 1, 211, 211,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 260,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 279,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 306,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 327,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 391,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 219, 610,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  88, 207,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 248,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 332,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 338,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 385,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 412,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 454,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 475,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 502,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 520,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40, 560,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 580,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 627,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 638,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 688,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53, 741,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90, 831,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 892,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 945,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 974,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1006,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1051,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1064,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1262,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1334,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 112, 200,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 218,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 237,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 249,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 265,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 270,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 299,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 320,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  60, 380,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 406,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 451,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 475,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 506,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  40, 546,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 585,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 594,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 608,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 627,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  78, 705,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 753,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  95, 848,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 894,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 939,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 961,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 986,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1022,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1033,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1191,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1249,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1268,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2,  99, 118,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  37, 155,46,54
22, 4, 1, 372, 643,46,47
22, 4, 2,  28, 183,47,46
22, 5, 1, 116, 759,47,395
22, 5, 2, 162, 345,395,47
22, 6, 1, 155, 914,395,679
22, 6, 2, 155, 500,679,395
22, 7, 1,  53, 967,679,390
22, 7, 2,  53, 553,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1, 329, 488,720,47
23, 2, 2, 100, 126,47,720
23, 3, 1, 116, 604,47,395
23, 3, 2, 162, 288,395,47
23, 4, 1, 155, 759,395,390
23, 4, 2, 155, 443,390,395
23, 5, 1, 187, 946,390,679
23, 5, 2, 190, 633,679,390
24, 1, 1, 302, 302,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 463,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 103, 566,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 149, 715,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 725,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 785,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 792,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 873,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  28, 901,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1067,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  71,1138,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1404,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  88,1492,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1634,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1849,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1,  21,  94,60,58
26, 2, 2,  56, 278,58,60
26, 3, 1,  90, 184,58,59
26, 3, 2, 187, 465,59,58
26, 4, 1, 134, 318,59,61
26, 4, 2,  87, 552,61,59
26, 5, 1, 142, 460,61,55
26, 5, 2,  56, 608,55,61
26, 6, 1, 192, 652,55,67
26, 6, 2, 135, 743,67,55
26, 7, 1, 227, 879,67,63
26, 7, 2, 266,1009,63,67
27, 1, 1,  54,  54,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1, 110, 164,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 206,150,405
27, 3, 2,  42, 104,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 103, 151,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 184,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  90,  90,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 295, 295,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 702, 997,254,144
30, 2, 2,  68, 139,144,254
30, 3, 1, 140,1137,144,868
30, 3, 2, 230, 369,868,144
30, 4, 1, 303,1440,868,660
30, 4, 2,  20, 389,660,868
30, 5, 1,  72,1512,660,861
30, 5, 2, 246, 635,861,660
30, 6, 1,  98,1610,861,856
30, 6, 2, 224, 859,856,861
30, 7, 1, 465,2075,856,2
30, 7, 2,  74, 933,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 151, 151,797,727
31, 2, 1, 144, 257,797,456
31, 2, 2, 161, 312,456,797
31, 3, 1, 185, 442,456,110
31, 3, 2,  47, 359,110,456
31, 4, 1, 141, 583,110,109
31, 4, 2, 141, 500,109,110
31, 5, 1,  46, 629,109,331
31, 5, 2,  78, 578,331,109
31, 6, 1,  92, 721,331,586
31, 6, 2,  37, 615,586,331
31, 7, 1, 151, 872,586,107
31, 7, 2,  41, 656,107,586
31, 8, 1,  41, 913,107,701
31, 8, 2,  52, 708,701,107
31, 9, 1,  72, 985,701,108
31, 9, 2,  45, 753,108,701
31,10, 1,  80,1065,108,73
31,10, 2,  46, 799,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  49, 254,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  42, 312,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 336,114,452
32, 8, 2,  30, 307,452,114
32, 9, 1,  66, 402,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 421,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  36, 457,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 480,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 496,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 520,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 555,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  36, 591,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1, 147, 738,6032,6031
32,17, 2,  59, 589,6031,6032
32,18, 1,  81, 819,6031,6030
32,18, 2,  75, 664,6030,6031
32,19, 1, 401,1220,6030,6021
32,19, 2,  47, 711,6021,6030
32,20, 1, 180,1400,6021,6022
32,20, 2,  16, 727,6022,6021
32,21, 1,  40,1440,6022,6023
32,21, 2,  28, 755,6023,6022
32,22, 1, 182,1622,6023,6024
32,22, 2,  46, 801,6024,6023
32,23, 1,  29,1651,6024,6025
32,23, 2,  29, 830,6025,6024
32,24, 1,  16,1667,6025,6027
32,24, 2,  16, 846,6027,6025
32,25, 1,  26,1693,6027,6028
32,25, 2,  27, 873,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 150,533,667
33, 3, 1, 338, 455,533,125
33, 3, 2,  44, 194,125,533
33, 4, 1,  94, 549,125,470
33, 4, 2,  74, 268,470,125
33, 5, 1,  43, 592,470,597
33, 5, 2,  53, 321,597,470
33, 6, 1,  63, 655,597,515
33, 6, 2,  66, 387,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  35,  61,4048,4013
34, 3, 1,  37,  89,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 189, 189,515,4014
35, 1, 2, 255, 255,4014,515
35, 2, 1,  39, 228,4014,4013
35, 2, 2,  49, 304,4013,4014
35, 3, 1,  30, 258,4013,4048
35, 3, 2,  45, 349,4048,4013
35, 4, 1,  78, 336,4048,4015
35, 4, 2,  15, 364,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  91, 168,348,209
36, 2, 2,  61, 130,209,348
36, 3, 1, 234, 402,209,553
36, 3, 2, 215, 345,553,209
36, 4, 1, 130, 532,553,651
36, 4, 2,  69, 414,651,553
36, 5, 1,  30, 562,651,654
36, 5, 2,  33, 447,654,651
36, 6, 1,  52, 614,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1, 368, 982,372,71
36, 7, 2, 117, 600,71,372
36, 8, 1, 150,1132,71,171
36, 8, 2, 170, 770,171,71
36, 9, 1, 110,1242,171,486
36, 9, 2, 116, 886,486,171
36,10, 1, 159,1401,486,771
36,10, 2, 249,1135,771,486
36,11, 1,  63,1464,771,369
36,11, 2,  75,1210,369,771
36,12, 1, 215,1679,369,366
36,12, 2,  14,1224,366,369
36,13, 1, 174,1853,366,368
36,13, 2,  37,1261,368,366
36,14, 1,  92,1945,368,367
36,14, 2,   6,1267,367,368
36,15, 1,  25,1970,367,35
36,15, 2,  29,1296,35,367
36,16, 1,  65,2035,35,48
36,16, 2,  87,1383,48,35
36,17, 1,  84,2119,48,49
36,17, 2,  22,1405,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 135, 316,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 372,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 400,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 145, 545,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 721,1266,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1300,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 113, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  78, 134,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 181,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 258,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 242, 242,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 198, 440,196,26
40, 2, 2,  95, 115,26,196
40, 3, 1,  80, 520,26,193
40, 3, 2, 202, 317,193,26
40, 4, 1,  82, 602,193,37
40, 4, 2, 103, 420,37,193
40, 5, 1, 108, 710,37,152
40, 5, 2, 102, 522,152,37
40, 6, 1, 330,1040,152,190
40, 6, 2,  97, 619,190,152
40, 7, 1, 200,1240,190,45
40, 7, 2, 281, 900,45,190
40, 8, 1, 229,1469,45,31
40, 8, 2, 171,1071,31,45
40, 9, 1,  93,1562,31,106
40, 9, 2, 194,1265,106,31
41, 1, 1, 153, 153,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 298,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 508,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 528,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 152, 680,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 782,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  43, 825,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1054,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1202,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1254,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 146, 146,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 148, 294,187,84
42, 2, 2,1261,1334,84,187
42, 3, 1,  45, 339,84,82
42, 3, 2, 147,1481,82,84
42, 4, 1, 415, 754,82,83
42, 4, 2,  57,1538,83,82
42, 5, 1, 443,1197,83,81
42, 5, 2,  48,1586,81,83
42, 6, 1, 446,1643,81,38
42, 6, 2, 106,1692,38,81
42, 7, 1, 380,2023,38,142
