# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 411,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  31, 442,72,132
14,10, 2,  27, 396,132,72
15, 1, 1,  74,  74,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 121,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  73, 194,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  48, 242,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 194, 194,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39, 233,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 255,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 288,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 300,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 316,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  14, 294,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  47, 356,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  85, 441,155,187
17,10, 2,  98, 442,187,155
17,11, 1, 120, 561,187,599
17,11, 2,  48, 490,599,187
17,12, 1,  72, 633,599,311
17,12, 2, 139, 629,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 118, 166,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  86, 252,456,110
18, 3, 2,  28, 159,110,456
18, 4, 1,  98, 350,110,109
18, 4, 2, 114, 273,109,110
18, 5, 1,  22, 372,109,331
18, 5, 2,  19, 292,331,109
18, 6, 1,  24, 396,331,586
18, 6, 2,  11, 303,586,331
18, 7, 1,  39, 435,586,107
18, 7, 2,  26, 329,107,586
18, 8, 1,  32, 467,107,701
18, 8, 2,  32, 361,701,107
18, 9, 1,  37, 504,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 511,108,594
18,10, 2,   9, 406,594,108
18,11, 1,  29, 540,594,73
18,11, 2,  29, 435,73,594
18,12, 1,  61, 601,73,72
18,12, 2,  61, 496,72,73
18,13, 1,  31, 632,72,132
18,13, 2,  27, 523,132,72
18,14, 1, 119, 751,132,194
18,14, 2,  13, 536,194,132
18,15, 1,  36, 787,194,282
18,15, 2,  36, 572,282,194
18,16, 1, 103, 890,282,2
18,16, 2,  25, 597,2,282
18,17, 1,  58, 948,2,3
18,17, 2,  57, 654,3,2
18,18, 1, 232,1180,3,513
18,18, 2,  20, 674,513,3
18,19, 1,  17,1197,513,354
18,19, 2,  46, 720,354,513
18,20, 1,  32,1229,354,355
18,20, 2,  10, 730,355,354
18,21, 1,  48,1277,355,184
18,21, 2,  47, 777,184,355
19, 1, 1, 254, 254,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 123, 377,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  88, 465,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 492,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 171, 663,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 146, 809,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  84, 893,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  97, 216,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 256,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 278,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 311,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 338,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 344,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 391,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 479,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 521,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 557,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 586,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 602,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 634,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31, 665,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 714,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 725,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 775,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 816,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 116, 932,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 997,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1050,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  60,1110,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1143,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1188,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1201,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1399,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1471,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  75, 162,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 181,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 197,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  30, 227,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 168, 395,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 400,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 430,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 446,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 484,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 504,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 549,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 576,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  48, 624,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 644,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 685,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 694,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 708,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 727,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 739,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 775,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 798,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 840,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 883,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 905,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 931,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 967,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 978,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1136,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1194,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1213,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 215, 344,46,54
22, 4, 1, 194, 465,46,47
22, 4, 2,  28, 372,47,46
22, 5, 1, 105, 570,47,395
22, 5, 2, 182, 554,395,47
22, 6, 1, 155, 725,395,679
22, 6, 2, 154, 708,679,395
22, 7, 1,  53, 778,679,390
22, 7, 2,  53, 761,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 180, 339,720,47
23, 2, 2, 105, 146,47,720
23, 3, 1, 105, 444,47,395
23, 3, 2, 182, 328,395,47
23, 4, 1, 155, 599,395,390
23, 4, 2, 154, 482,390,395
23, 5, 1, 283, 882,390,679
23, 5, 2,  78, 560,679,390
24, 1, 1, 114, 114,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 275,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 327,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 143, 470,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 480,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 573,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 580,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 661,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 674,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 103, 777,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 821,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 262,1083,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  83,1166,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 110,1276,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 105,1381,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 109, 109,60,56
26, 2, 1, 200, 238,60,58
26, 2, 2,  37, 146,58,60
26, 3, 1, 148, 386,58,59
26, 3, 2, 237, 383,59,58
26, 4, 1, 134, 520,59,61
26, 4, 2,  62, 445,61,59
26, 5, 1, 142, 662,61,55
26, 5, 2, 132, 577,55,61
26, 6, 1, 192, 854,55,67
26, 6, 2, 109, 686,67,55
26, 7, 1, 114, 968,67,63
26, 7, 2, 233, 919,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  53,  87,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  43, 100,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 128,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 291, 311,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 138, 449,144,868
30, 3, 2, 282, 384,868,144
30, 4, 1, 287, 736,868,660
30, 4, 2,  20, 404,660,868
30, 5, 1,  99, 835,660,861
30, 5, 2, 255, 659,861,660
30, 6, 1, 103, 938,861,856
30, 6, 2, 217, 876,856,861
30, 7, 1, 378,1316,856,2
30, 7, 2,  74, 950,2,856
31, 1, 1, 198, 198,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 151, 349,797,456
31, 2, 2, 169, 218,456,797
31, 3, 1, 241, 590,456,110
31, 3, 2, 115, 333,110,456
31, 4, 1, 181, 771,110,109
31, 4, 2, 177, 510,109,110
31, 5, 1, 113, 884,109,331
31, 5, 2,  95, 605,331,109
31, 6, 1, 136,1020,331,586
31, 6, 2,  14, 619,586,331
31, 7, 1, 198,1218,586,107
31, 7, 2,  42, 661,107,586
31, 8, 1,  41,1259,107,701
31, 8, 2,  59, 720,701,107
31, 9, 1,  65,1324,701,108
31, 9, 2,  46, 766,108,701
31,10, 1, 189,1513,108,73
31,10, 2,  47, 813,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 253,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 308,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  81, 413,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 432,111,812
32,10, 2,  21, 397,812,111
32,11, 1,  22, 454,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 477,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 493,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 517,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 552,441,848
32,15, 2,  39, 511,848,441
32,16, 1,  32, 584,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 632,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 708,6031,6030
32,18, 2,  75, 665,6030,6031
32,19, 1,  48, 756,6030,6021
32,19, 2,  47, 712,6021,6030
32,20, 1,  19, 775,6021,6022
32,20, 2,  19, 731,6022,6021
32,21, 1,  37, 812,6022,6023
32,21, 2,  28, 759,6023,6022
32,22, 1,  47, 859,6023,6024
32,22, 2,  46, 805,6024,6023
32,23, 1,  29, 888,6024,6025
32,23, 2,  43, 848,6025,6024
32,24, 1,  34, 922,6025,6027
32,24, 2,  15, 863,6027,6025
32,25, 1,  54, 976,6027,6028
32,25, 2,  26, 889,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 280, 391,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1, 166, 557,125,470
33, 4, 2, 145, 329,470,125
33, 5, 1,  43, 600,470,597
33, 5, 2,  43, 372,597,470
33, 6, 1,  61, 661,597,515
33, 6, 2,  72, 444,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 309, 309,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 323,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 353,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 368,4015,4048
36, 1, 1,  86,  86,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 205, 291,348,209
36, 2, 2,  74, 145,209,348
36, 3, 1, 220, 511,209,553
36, 3, 2, 249, 394,553,209
36, 4, 1,  70, 581,553,651
36, 4, 2,  68, 462,651,553
36, 5, 1,  25, 606,651,654
36, 5, 2,  28, 490,654,651
36, 6, 1,  92, 698,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1, 161, 859,372,71
36, 7, 2,  44, 570,71,372
36, 8, 1, 181,1040,71,171
36, 8, 2,  83, 653,171,71
36, 9, 1, 109,1149,171,486
36, 9, 2, 117, 770,486,171
36,10, 1, 242,1391,486,771
36,10, 2, 122, 892,771,486
36,11, 1,  64,1455,771,369
36,11, 2,  78, 970,369,771
36,12, 1, 204,1659,369,366
36,12, 2,  14, 984,366,369
36,13, 1, 269,1928,366,368
36,13, 2,  43,1027,368,366
36,14, 1,  92,2020,368,367
36,14, 2,   6,1033,367,368
36,15, 1,  25,2045,367,35
36,15, 2,  28,1061,35,367
36,16, 1,  44,2089,35,48
36,16, 2,  76,1137,48,35
36,17, 1,  97,2186,48,49
36,17, 2,  22,1159,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 172, 641,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1083,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 139,1222,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1257,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  67,  67,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 159,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  60, 142,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  19, 161,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 230, 391,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 483, 752,196,26
40, 2, 2, 112, 148,26,196
40, 3, 1, 404,1156,26,193
40, 3, 2, 141, 289,193,26
40, 4, 1, 327,1483,193,37
40, 4, 2, 120, 409,37,193
40, 5, 1, 412,1895,37,152
40, 5, 2,  87, 496,152,37
40, 6, 1, 330,2225,152,190
40, 6, 2,  98, 594,190,152
40, 7, 1, 157,2382,190,45
40, 7, 2, 185, 779,45,190
40, 8, 1, 225,2607,45,31
40, 8, 2, 153, 932,31,45
40, 9, 1,  83,2690,31,106
40, 9, 2, 201,1133,106,31
41, 1, 1, 153, 153,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 298,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 183, 481,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 501,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 678,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 780,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 852,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1081,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  63,1144,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1190,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 255, 255,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 111, 366,187,84
42, 2, 2, 186, 253,84,187
42, 3, 1,  45, 411,84,82
42, 3, 2,  91, 344,82,84
42, 4, 1,  80, 491,82,83
42, 4, 2,  52, 396,83,82
42, 5, 1,  72, 563,83,81
42, 5, 2,  49, 445,81,83
42, 6, 1, 418, 981,81,38
42, 6, 2, 112, 557,38,81
42, 7, 1, 623,1604,38,142
