# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2, 198, 727,776,36
 6, 8, 1,   7, 310,776,37
 6, 8, 2,   7, 734,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 322, 322,691,179
 7, 2, 1, 172, 215,691,64
 7, 2, 2,  14, 336,64,691
 7, 3, 1,  22, 237,64,65
 7, 3, 2,  29, 365,65,64
 7, 4, 1,  36, 273,65,66
 7, 4, 2,  36, 401,66,65
 7, 5, 1,  53, 326,66,750
 7, 5, 2,   4, 405,750,66
 7, 6, 1, 126, 452,750,63
 7, 6, 2,  59, 464,63,750
 7, 7, 1,  90, 542,63,67
 7, 7, 2,  38, 502,67,63
 7, 8, 1, 184, 726,67,55
 7, 8, 2, 323, 825,55,67
 7, 9, 1,  31, 757,55,61
 7, 9, 2,  46, 871,61,55
 7,10, 1, 128, 885,61,59
 7,10, 2,  91, 962,59,61
 7,11, 1,  18, 903,59,76
 7,11, 2, 173,1135,76,59
 7,12, 1,  22, 925,76,141
 7,12, 2,  22,1157,141,76
 7,13, 1,  14, 939,141,166
 7,13, 2, 185,1342,166,141
 7,14, 1,  59, 998,166,182
 7,14, 2,  14,1356,182,166
 7,15, 1,  14,1012,182,403
 7,15, 2, 101,1457,403,182
 8, 1, 1, 126, 126,81,38
 8, 1, 2, 107, 107,38,81
 8, 2, 1,  58, 184,38,280
 8, 2, 2, 117, 224,280,38
 8, 3, 1,  45, 229,280,142
 8, 3, 2,  36, 260,142,280
 8, 4, 1,  29, 258,142,126
 8, 4, 2, 215, 475,126,142
 8, 5, 1,   7, 265,126,653
 8, 5, 2,  28, 503,653,126
 8, 6, 1, 188, 453,653,35
 8, 6, 2,  14, 517,35,653
 8, 7, 1,  65, 518,35,193
 8, 7, 2,  43, 560,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  75, 286,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  46, 404,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  45, 449,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  32, 481,41,655
 9, 8, 2,  31, 454,655,41
 9, 9, 1,  44, 525,655,443
 9, 9, 2,  55, 509,443,655
 9,10, 1,  38, 563,443,73
 9,10, 2,  31, 540,73,443
 9,11, 1,  52, 615,73,72
 9,11, 2,  49, 589,72,73
 9,12, 1, 144, 759,72,194
 9,12, 2, 103, 692,194,72
 9,13, 1,  29, 788,194,282
 9,13, 2,  29, 721,282,194
 9,14, 1,  25, 813,282,2
 9,14, 2,  20, 741,2,282
 9,15, 1,  18, 831,2,203
 9,15, 2, 171, 912,203,2
 9,16, 1,  34, 865,203,3
 9,16, 2,  14, 926,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  72, 112,410,189
10, 2, 2,  77, 141,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  53, 194,738,189
10, 4, 1,  82, 198,738,372
10, 4, 2,  79, 273,372,738
10, 5, 1,  34, 232,372,42
10, 5, 2,  16, 289,42,372
10, 6, 1,  54, 286,42,172
10, 6, 2,  54, 343,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 150, 493,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  67,  67,5,130
11, 2, 1,  95, 154,5,151
11, 2, 2,  14,  81,151,5
11, 3, 1, 124, 278,151,127
11, 3, 2,  54, 135,127,151
11, 4, 1, 107, 385,127,149
11, 4, 2,   7, 142,149,127
11, 5, 1,  72, 457,149,432
11, 5, 2,  75, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 223, 223,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  69, 292,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 290, 582,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 372, 954,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65,1019,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 101,1120,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 144,1264,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 111,1375,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  73, 296,107,701
14, 6, 2,  41, 246,701,107
14, 7, 1,  37, 333,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  78, 411,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 458,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  32, 490,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  77,  77,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55, 132,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 278,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 198, 476,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43, 241,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 263,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 296,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 308,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 324,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  94, 223,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 290,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 338,157,295
17, 5, 2, 407, 617,295,157
17, 6, 1,  10, 348,295,158
17, 6, 2,   9, 626,158,295
17, 7, 1,  12, 360,158,623
17, 7, 2,  32, 658,623,158
17, 8, 1,  14, 374,623,156
17, 8, 2,  14, 672,156,623
17, 9, 1,  42, 416,156,155
17, 9, 2,  36, 708,155,156
17,10, 1,  84, 500,155,187
17,10, 2,  84, 792,187,155
17,11, 1,  43, 543,187,599
17,11, 2,  75, 867,599,187
17,12, 1,  72, 615,599,311
17,12, 2,  95, 962,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 115, 151,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  89, 240,456,110
18, 3, 2,  25, 157,110,456
18, 4, 1,  98, 338,110,109
18, 4, 2,  99, 256,109,110
18, 5, 1,  20, 358,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  18, 376,331,586
18, 6, 2,  16, 291,586,331
18, 7, 1,  32, 408,586,107
18, 7, 2,  26, 317,107,586
18, 8, 1,  32, 440,107,701
18, 8, 2,  32, 349,701,107
18, 9, 1,  37, 477,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 484,108,594
18,10, 2,   8, 393,594,108
18,11, 1,  29, 513,594,73
18,11, 2,  29, 422,73,594
18,12, 1, 137, 650,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  32, 682,72,132
18,13, 2,  26, 509,132,72
18,14, 1, 138, 820,132,194
18,14, 2,  14, 523,194,132
18,15, 1,  43, 863,194,282
18,15, 2,  36, 559,282,194
18,16, 1,  80, 943,282,2
18,16, 2,  26, 585,2,282
18,17, 1,  64,1007,2,3
18,17, 2,  57, 642,3,2
18,18, 1, 253,1260,3,513
18,18, 2,  21, 663,513,3
18,19, 1,  28,1288,513,354
18,19, 2,  14, 677,354,513
18,20, 1,  63,1351,354,355
18,20, 2,  10, 687,355,354
18,21, 1,  48,1399,355,184
18,21, 2,  47, 734,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 139,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 181,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 208,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 121, 329,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 103, 432,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 684,1116,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  77, 196,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 255,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 281,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 314,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 126, 440,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 446,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 493,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  52, 545,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 587,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 608,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 635,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 654,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 686,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 706,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 752,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 763,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 813,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56, 869,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 915,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 971,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1024,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1065,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1097,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1142,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1155,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1353,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1425,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  50, 156,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 174,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 192,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 204,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 376,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 381,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 411,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 480,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  79, 559,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 583,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 628,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 653,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 681,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  50, 731,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 768,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 777,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 791,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 810,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  56, 866,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 917,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 997,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48,1045,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1088,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1110,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1135,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1171,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1182,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1340,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1398,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1417,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 117,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  89, 206,46,54
22, 4, 1, 204, 475,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 135, 610,47,395
22, 5, 2, 162, 396,395,47
22, 6, 1, 155, 765,395,679
22, 6, 2, 155, 551,679,395
22, 7, 1,  53, 818,679,390
22, 7, 2,  53, 604,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  25,  25,720,142
23, 2, 1, 187, 346,720,47
23, 2, 2, 102, 127,47,720
23, 3, 1, 135, 481,47,395
23, 3, 2, 162, 289,395,47
23, 4, 1, 155, 636,395,390
23, 4, 2, 155, 444,390,395
23, 5, 1, 224, 860,390,679
23, 5, 2, 112, 556,679,390
24, 1, 1, 219, 219,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 380,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 119, 499,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 686,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 696,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 789,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 796,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 877,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  70, 947,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1112,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1156,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 253,1409,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 114,1523,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1665,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 180,1845,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 161, 161,60,56
26, 2, 1,  21,  68,60,58
26, 2, 2,  36, 197,58,60
26, 3, 1, 181, 249,58,59
26, 3, 2, 267, 464,59,58
26, 4, 1, 134, 383,59,61
26, 4, 2,  40, 504,61,59
26, 5, 1, 142, 525,61,55
26, 5, 2,  55, 559,55,61
26, 6, 1, 192, 717,55,67
26, 6, 2, 159, 718,67,55
26, 7, 1, 237, 954,67,63
26, 7, 2, 218, 936,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  76, 116,148,150
27, 2, 2,  31,  60,150,148
27, 3, 1,  42, 158,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  88,  88,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 135,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 167,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  49,  49,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 176, 176,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 694, 870,254,144
30, 2, 2,  69, 119,144,254
30, 3, 1, 123, 993,144,868
30, 3, 2, 216, 335,868,144
30, 4, 1, 197,1190,868,660
30, 4, 2,  20, 355,660,868
30, 5, 1,  88,1278,660,861
30, 5, 2, 260, 615,861,660
30, 6, 1,  72,1350,861,856
30, 6, 2, 224, 839,856,861
30, 7, 1, 391,1741,856,2
30, 7, 2,  70, 909,2,856
31, 1, 1, 152, 152,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 146, 298,797,456
31, 2, 2, 164, 213,456,797
31, 3, 1, 214, 512,456,110
31, 3, 2,  93, 306,110,456
31, 4, 1, 156, 668,110,109
31, 4, 2, 144, 450,109,110
31, 5, 1,  84, 752,109,331
31, 5, 2,  76, 526,331,109
31, 6, 1,  90, 842,331,586
31, 6, 2,  52, 578,586,331
31, 7, 1, 168,1010,586,107
31, 7, 2,  41, 619,107,586
31, 8, 1,  45,1055,107,701
31, 8, 2,  55, 674,701,107
31, 9, 1,  57,1112,701,108
31, 9, 2,  55, 729,108,701
31,10, 1,  65,1177,108,73
31,10, 2,  46, 775,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 295,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  50, 329,452,114
32, 9, 1,  66, 385,452,111
32, 9, 2,  62, 391,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  20, 411,812,111
32,11, 1,  16, 420,812,113
32,11, 2,  11, 422,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  24, 446,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 462,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 486,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  36, 522,848,441
32,16, 1,  32, 550,848,6032
32,16, 2,  31, 553,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  53, 606,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  75, 681,6030,6031
32,19, 1,  49, 723,6030,6021
32,19, 2,  48, 729,6021,6030
32,20, 1,  18, 741,6021,6022
32,20, 2,  14, 743,6022,6021
32,21, 1,  37, 778,6022,6023
32,21, 2,  28, 771,6023,6022
32,22, 1,  48, 826,6023,6024
32,22, 2,  46, 817,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  29, 846,6025,6024
32,24, 1,  20, 875,6025,6027
32,24, 2,  14, 860,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2,  27, 887,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 447, 569,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1, 127, 696,125,470
33, 4, 2, 106, 284,470,125
33, 5, 1,  43, 739,470,597
33, 5, 2,  53, 337,597,470
33, 6, 1,  69, 808,597,515
33, 6, 2, 103, 440,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  30,  30,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  40,  70,4048,4013
34, 3, 1,  31,  81,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 167, 167,515,4014
35, 1, 2, 272, 272,4014,515
35, 2, 1,  33, 200,4014,4013
35, 2, 2,  62, 334,4013,4014
35, 3, 1,  30, 230,4013,4048
35, 3, 2,  63, 397,4048,4013
35, 4, 1,  64, 294,4048,4015
35, 4, 2,  15, 412,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 215, 293,348,209
36, 2, 2,  75, 148,209,348
36, 3, 1, 304, 597,209,553
36, 3, 2, 240, 388,553,209
36, 4, 1,  78, 675,553,651
36, 4, 2,  68, 456,651,553
36, 5, 1,  26, 701,651,654
36, 5, 2,  30, 486,654,651
36, 6, 1,  83, 784,654,372
36, 6, 2,  36, 522,372,654
36, 7, 1, 155, 939,372,71
36, 7, 2,  57, 579,71,372
36, 8, 1, 227,1166,71,171
36, 8, 2,  71, 650,171,71
36, 9, 1, 126,1292,171,486
36, 9, 2, 133, 783,486,171
36,10, 1, 175,1467,486,771
36,10, 2, 249,1032,771,486
36,11, 1,  65,1532,771,369
36,11, 2,  92,1124,369,771
36,12, 1, 164,1696,369,366
36,12, 2,  14,1138,366,369
36,13, 1, 164,1860,366,368
36,13, 2,  41,1179,368,366
36,14, 1,  92,1952,368,367
36,14, 2,   6,1185,367,368
36,15, 1,  25,1977,367,35
36,15, 2,  28,1213,35,367
36,16, 1,  76,2053,35,48
36,16, 2,  51,1264,48,35
36,17, 1, 225,2278,48,49
36,17, 2,  22,1286,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 345, 766,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 108, 874,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1316,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 798,2114,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2148,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 260, 330,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 431,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1093,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 390, 659,196,26
40, 2, 2, 372, 449,26,196
40, 3, 1, 376,1035,26,193
40, 3, 2, 318, 767,193,26
40, 4, 1, 316,1351,193,37
40, 4, 2, 110, 877,37,193
40, 5, 1, 306,1657,37,152
40, 5, 2, 122, 999,152,37
40, 6, 1, 330,1987,152,190
40, 6, 2, 136,1135,190,152
40, 7, 1, 157,2144,190,45
40, 7, 2, 227,1362,45,190
40, 8, 1, 185,2329,45,31
40, 8, 2, 174,1536,31,45
40, 9, 1,  84,2413,31,106
40, 9, 2, 194,1730,106,31
41, 1, 1, 221, 221,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 366,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 576,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 596,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 773,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 875,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  98, 973,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1202,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1352,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1403,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 146, 146,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 126, 272,187,84
42, 2, 2, 333, 395,84,187
42, 3, 1,  45, 317,84,82
42, 3, 2, 152, 547,82,84
42, 4, 1, 354, 671,82,83
42, 4, 2,  54, 601,83,82
42, 5, 1, 175, 846,83,81
42, 5, 2,  57, 658,81,83
42, 6, 1, 397,1243,81,38
42, 6, 2, 185, 843,38,81
42, 7, 1, 615,1858,38,142
