# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  59, 123,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  65, 188,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 421,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  20,  20,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 282,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  53, 361,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 445,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 112, 557,187,599
17,11, 2,  42, 457,599,187
17,12, 1,  72, 629,599,311
17,12, 2, 181, 638,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 142, 181,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  48, 229,456,110
18, 3, 2,  29, 167,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2, 116, 283,109,110
18, 5, 1,  20, 347,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  16, 363,331,586
18, 6, 2,  11, 313,586,331
18, 7, 1,  27, 390,586,107
18, 7, 2,  26, 339,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  33, 372,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 408,108,701
18,10, 1,   7, 466,108,594
18,10, 2,  11, 419,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 448,73,594
18,12, 1,  61, 556,73,72
18,12, 2,  61, 509,72,73
18,13, 1,  26, 582,72,132
18,13, 2,  26, 535,132,72
18,14, 1,  25, 607,132,194
18,14, 2,  13, 548,194,132
18,15, 1,  36, 643,194,282
18,15, 2,  37, 585,282,194
18,16, 1,  46, 689,282,2
18,16, 2,  25, 610,2,282
18,17, 1,  58, 747,2,3
18,17, 2,  57, 667,3,2
18,18, 1,  22, 769,3,513
18,18, 2,  20, 687,513,3
18,19, 1,  14, 783,513,354
18,19, 2,  81, 768,354,513
18,20, 1,  28, 811,354,355
18,20, 2,  10, 778,355,354
18,21, 1,  48, 859,355,184
18,21, 2,  47, 825,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 219,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 127, 346,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  77, 196,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 271,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 293, 597,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 603,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 650,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 737,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 779,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  53, 832,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 869,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 886,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 912,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 932,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 979,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 990,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1040,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1078,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45,1123,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1180,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1233,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1261,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1294,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1339,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1352,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1550,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1622,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  48, 182,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 198,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 218,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 248,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 268,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 307,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 330,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 375,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 392,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 416,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 434,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 531,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 565,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  64, 629,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 668,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 711,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 734,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 759,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 795,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 806,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 964,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1022,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1041,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  22,  22,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 118,720,54
22, 2, 2, 102, 130,54,720
22, 3, 1,  16, 134,54,46
22, 3, 2,  70, 200,46,54
22, 4, 1, 120, 254,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 223, 477,47,395
22, 5, 2, 122, 350,395,47
22, 6, 1, 155, 632,395,679
22, 6, 2, 155, 505,679,395
22, 7, 1,  53, 685,679,390
22, 7, 2,  53, 558,390,679
23, 1, 1,  26,  26,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 134, 160,720,47
23, 2, 2, 103, 148,47,720
23, 3, 1, 223, 383,47,395
23, 3, 2, 122, 270,395,47
23, 4, 1, 103, 486,395,390
23, 4, 2, 155, 425,390,395
23, 5, 1, 119, 605,390,679
23, 5, 2, 199, 624,679,390
24, 1, 1, 129, 129,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 145, 274,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  89, 363,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 545,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 555,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 648,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 655,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 736,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 749,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 915,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 960,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 123,1083,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1131,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  67,1198,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  81,1279,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 192, 192,60,56
26, 2, 1, 287, 323,60,58
26, 2, 2,  30, 222,58,60
26, 3, 1,  91, 414,58,59
26, 3, 2, 262, 484,59,58
26, 4, 1, 134, 548,59,61
26, 4, 2, 100, 584,61,59
26, 5, 1, 125, 673,61,55
26, 5, 2, 142, 726,55,61
26, 6, 1,  65, 738,55,67
26, 6, 2, 127, 853,67,55
26, 7, 1,  82, 820,67,63
26, 7, 2, 217,1070,63,67
27, 1, 1,  55,  55,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  98, 153,148,150
27, 2, 2,  34, 100,150,148
27, 3, 1,  42, 195,150,405
27, 3, 2,  47, 147,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 112, 112,254,462
30, 2, 1, 707, 727,254,144
30, 2, 2,  55, 167,144,254
30, 3, 1, 140, 867,144,868
30, 3, 2, 457, 624,868,144
30, 4, 1, 278,1145,868,660
30, 4, 2,  20, 644,660,868
30, 5, 1, 243,1388,660,861
30, 5, 2, 264, 908,861,660
30, 6, 1,  60,1448,861,856
30, 6, 2, 224,1132,856,861
30, 7, 1, 399,1847,856,2
30, 7, 2,  71,1203,2,856
31, 1, 1, 141, 141,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 162, 303,797,456
31, 2, 2, 171, 247,456,797
31, 3, 1, 127, 430,456,110
31, 3, 2, 138, 385,110,456
31, 4, 1, 164, 594,110,109
31, 4, 2, 191, 576,109,110
31, 5, 1,  49, 643,109,331
31, 5, 2,  83, 659,331,109
31, 6, 1,  54, 697,331,586
31, 6, 2,  14, 673,586,331
31, 7, 1,  89, 786,586,107
31, 7, 2,  49, 722,107,586
31, 8, 1,  41, 827,107,701
31, 8, 2,  89, 811,701,107
31, 9, 1,  50, 877,701,108
31, 9, 2,  45, 856,108,701
31,10, 1,  65, 942,108,73
31,10, 2,  51, 907,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  41, 295,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  14, 415,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  49, 703,6021,6030
32,20, 1,  16, 733,6021,6022
32,20, 2,  40, 743,6022,6021
32,21, 1,  31, 764,6022,6023
32,21, 2,  96, 839,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  58, 897,6024,6023
32,23, 1,  28, 839,6024,6025
32,23, 2,  39, 936,6025,6024
32,24, 1,  17, 856,6025,6027
32,24, 2,  24, 960,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  26, 986,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 169, 285,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  77, 362,125,470
33, 4, 2,  79, 260,470,125
33, 5, 1,  43, 405,470,597
33, 5, 2,  43, 303,597,470
33, 6, 1,  60, 465,597,515
33, 6, 2, 115, 418,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 301, 301,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 315,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 345,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 360,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 311, 387,348,209
36, 2, 2,  62, 137,209,348
36, 3, 1, 214, 601,209,553
36, 3, 2, 219, 356,553,209
36, 4, 1,  68, 669,553,651
36, 4, 2,  69, 425,651,553
36, 5, 1,  26, 695,651,654
36, 5, 2,  36, 461,654,651
36, 6, 1,  37, 732,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1,  67, 799,372,71
36, 7, 2,  31, 528,71,372
36, 8, 1, 169, 968,71,171
36, 8, 2, 184, 712,171,71
36, 9, 1, 107,1075,171,486
36, 9, 2, 286, 998,486,171
36,10, 1, 223,1298,486,771
36,10, 2, 101,1099,771,486
36,11, 1,  64,1362,771,369
36,11, 2,  93,1192,369,771
36,12, 1,  85,1447,369,366
36,12, 2,  14,1206,366,369
36,13, 1, 184,1631,366,368
36,13, 2,  57,1263,368,366
36,14, 1,  92,1723,368,367
36,14, 2,   6,1269,367,368
36,15, 1,  25,1748,367,35
36,15, 2,  35,1304,35,367
36,16, 1,  66,1814,35,48
36,16, 2, 103,1407,48,35
36,17, 1, 204,2018,48,49
36,17, 2,  22,1429,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 158, 330,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 383,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 411,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 145, 556,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 237, 793,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 828,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 130, 130,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  72, 202,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 223,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 282,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 203, 203,232,196
40, 1, 2,  93,  93,196,232
40, 2, 1, 198, 401,196,26
40, 2, 2, 573, 666,26,196
40, 3, 1,  76, 477,26,193
40, 3, 2, 404,1070,193,26
40, 4, 1,  97, 574,193,37
40, 4, 2, 116,1186,37,193
40, 5, 1, 120, 694,37,152
40, 5, 2,  94,1280,152,37
40, 6, 1, 298, 992,152,190
40, 6, 2, 142,1422,190,152
40, 7, 1, 155,1147,190,45
40, 7, 2, 198,1620,45,190
40, 8, 1, 170,1317,45,31
40, 8, 2, 165,1785,31,45
40, 9, 1,  84,1401,31,106
40, 9, 2,  87,1872,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 839,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 115, 954,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1107,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1175,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  82,  82,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 103, 185,187,84
42, 2, 2, 229, 331,84,187
42, 3, 1,  39, 224,84,82
42, 3, 2, 249, 580,82,84
42, 4, 1,  50, 274,82,83
42, 4, 2,  64, 644,83,82
42, 5, 1,  65, 339,83,81
42, 5, 2,  48, 692,81,83
42, 6, 1, 157, 496,81,38
42, 6, 2,  84, 776,38,81
42, 7, 1, 101, 597,38,142
