# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  87, 297,459,405
 5, 6, 2,  88, 418,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2,  73,  73,150,405
 6, 2, 1,  23,  59,150,148
 6, 2, 2,  45, 118,148,150
 6, 3, 1,  34,  93,148,149
 6, 3, 2,  15, 133,149,148
 6, 4, 1,  73, 166,149,44
 6, 4, 2,  91, 224,44,149
 6, 5, 1,  29, 195,44,351
 6, 5, 2,  29, 253,351,44
 6, 6, 1,   8, 203,351,36
 6, 6, 2,   7, 260,36,351
 6, 7, 1,  22, 225,36,776
 6, 7, 2, 186, 446,776,36
 6, 8, 1,   7, 232,776,37
 6, 8, 2,   7, 453,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 502, 502,691,179
 7, 2, 1,  51,  94,691,64
 7, 2, 2,  14, 516,64,691
 7, 3, 1,  22, 116,64,65
 7, 3, 2,  29, 545,65,64
 7, 4, 1,  36, 152,65,66
 7, 4, 2,  36, 581,66,65
 7, 5, 1,  21, 173,66,750
 7, 5, 2,   4, 585,750,66
 7, 6, 1,  59, 232,750,63
 7, 6, 2,  59, 644,63,750
 7, 7, 1,  32, 264,63,67
 7, 7, 2,  38, 682,67,63
 7, 8, 1,  23, 287,67,55
 7, 8, 2,  88, 770,55,67
 7, 9, 1,  39, 326,55,61
 7, 9, 2, 196, 966,61,55
 7,10, 1,  22, 348,61,59
 7,10, 2,  59,1025,59,61
 7,11, 1,  18, 366,59,76
 7,11, 2,  37,1062,76,59
 7,12, 1,  32, 398,76,141
 7,12, 2,  22,1084,141,76
 7,13, 1,  14, 412,141,166
 7,13, 2,  73,1157,166,141
 7,14, 1,  48, 460,166,182
 7,14, 2,  14,1171,182,166
 7,15, 1,  14, 474,182,403
 7,15, 2,  29,1200,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  69,  69,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 151, 220,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 256,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2,  26, 282,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 389,653,126
 8, 6, 1,  29, 177,653,35
 8, 6, 2,  14, 403,35,653
 8, 7, 1,  19, 196,35,193
 8, 7, 2, 114, 517,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 607,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 637,282,194
 9,14, 1,  25, 654,282,2
 9,14, 2,  30, 667,2,282
 9,15, 1,  20, 674,2,203
 9,15, 2,  32, 699,203,2
 9,16, 1,  16, 690,203,3
 9,16, 2,  15, 714,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  23, 135,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1, 113, 304,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  54, 358,42,172
10, 6, 2,  55, 284,172,42
10, 7, 1, 108, 466,172,370
10, 7, 2, 130, 414,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  34, 165,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 237,149,432
11, 5, 2,  87, 223,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 113, 194,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  78, 272,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 127, 399,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 449,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 503,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 586,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81, 667,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  41, 259,107,701
14, 6, 2,  45, 252,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  45, 297,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  46, 343,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  47, 390,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  65,  65,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 113,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 133, 246,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 479,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  62, 191,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 261,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 309,157,295
17, 5, 2,  68, 278,295,157
17, 6, 1,  13, 322,295,158
17, 6, 2,  10, 288,158,295
17, 7, 1,  13, 335,158,623
17, 7, 2,  13, 301,623,158
17, 8, 1,  15, 350,623,156
17, 8, 2,  15, 316,156,623
17, 9, 1,  63, 413,156,155
17, 9, 2,  36, 352,155,156
17,10, 1,  85, 498,155,187
17,10, 2,  84, 436,187,155
17,11, 1,  29, 527,187,599
17,11, 2,  49, 485,599,187
17,12, 1,  72, 599,599,311
17,12, 2,  95, 580,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 158,797,456
18, 2, 2, 115, 137,456,797
18, 3, 1,  43, 201,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 126, 286,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  17, 336,331,586
18, 6, 2,  18, 323,586,331
18, 7, 1,  29, 365,586,107
18, 7, 2,  27, 350,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  33, 383,701,107
18, 9, 1,  37, 434,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 441,108,594
18,10, 2,  13, 432,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 461,73,594
18,12, 1,  62, 532,73,72
18,12, 2,  61, 522,72,73
18,13, 1,  26, 558,72,132
18,13, 2,  26, 548,132,72
18,14, 1,  28, 586,132,194
18,14, 2,  15, 563,194,132
18,15, 1,  37, 623,194,282
18,15, 2,  47, 610,282,194
18,16, 1,  41, 664,282,2
18,16, 2,  26, 636,2,282
18,17, 1,  58, 722,2,3
18,17, 2,  60, 696,3,2
18,18, 1,  20, 742,3,513
18,18, 2,  21, 717,513,3
18,19, 1,  15, 757,513,354
18,19, 2,  16, 733,354,513
18,20, 1,  29, 786,354,355
18,20, 2,  11, 744,355,354
18,21, 1,  48, 834,355,184
18,21, 2,  47, 791,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 155,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 206,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 329, 535,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 369,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 405,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 438,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 326, 764,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 771,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 818,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 843,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 886,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  62, 948,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  39, 987,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1003,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30,1033,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1054,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1100,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1112,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1162,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55,1217,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 146,1363,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1427,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1480,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1514,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1547,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1593,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1607,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1806,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1878,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 303,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 322,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 342,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 387,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 404,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 428,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 444,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 481,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 491,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 506,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 526,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 537,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 587,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 619,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  62, 681,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 724,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 748,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 774,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 811,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 823,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 982,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1040,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1060,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2, 155, 155,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 103, 258,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2,  77, 335,46,54
22, 4, 1, 103, 371,46,47
22, 4, 2,  28, 363,47,46
22, 5, 1, 280, 651,47,395
22, 5, 2, 164, 527,395,47
22, 6, 1,  97, 748,395,679
22, 6, 2, 117, 644,679,395
22, 7, 1,  53, 801,679,390
22, 7, 2,  53, 697,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 126, 285,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 280, 565,47,395
23, 3, 2, 164, 428,395,47
23, 4, 1, 145, 710,395,390
23, 4, 2, 117, 545,390,395
23, 5, 1,  72, 782,390,679
23, 5, 2, 162, 707,679,390
24, 1, 1, 225, 225,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 386,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 441,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 122, 563,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 573,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 666,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 673,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 754,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  63, 817,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  83, 900,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 928,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70, 998,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1041,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1099,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1184,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 212, 212,60,56
26, 2, 1, 305, 339,60,58
26, 2, 2,  37, 249,58,60
26, 3, 1,  95, 434,58,59
26, 3, 2, 238, 487,59,58
26, 4, 1, 133, 567,59,61
26, 4, 2, 134, 621,61,59
26, 5, 1, 110, 677,61,55
26, 5, 2, 142, 763,55,61
26, 6, 1,  55, 732,55,67
26, 6, 2, 109, 872,67,55
26, 7, 1,  53, 785,67,63
26, 7, 2, 248,1120,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  40,  67,148,150
27, 2, 2,  31,  95,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  77, 172,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 130, 130,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 122, 122,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 264, 386,254,144
30, 2, 2,  70, 141,144,254
30, 3, 1, 255, 641,144,868
30, 3, 2, 315, 456,868,144
30, 4, 1, 304, 945,868,660
30, 4, 2,  20, 476,660,868
30, 5, 1, 242,1187,660,861
30, 5, 2, 141, 617,861,660
30, 6, 1, 224,1411,861,856
30, 6, 2,  70, 687,856,861
30, 7, 1, 424,1835,856,2
30, 7, 2, 210, 897,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 152, 297,797,456
31, 2, 2, 205, 269,456,797
31, 3, 1, 112, 409,456,110
31, 3, 2,  51, 320,110,456
31, 4, 1, 144, 553,110,109
31, 4, 2, 202, 522,109,110
31, 5, 1,  48, 601,109,331
31, 5, 2,  69, 591,331,109
31, 6, 1,  44, 645,331,586
31, 6, 2,  65, 656,586,331
31, 7, 1, 110, 755,586,107
31, 7, 2,  60, 716,107,586
31, 8, 1,  50, 805,107,701
31, 8, 2,  81, 797,701,107
31, 9, 1,  49, 854,701,108
31, 9, 2,  51, 848,108,701
31,10, 1,  73, 927,108,73
31,10, 2,  55, 903,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  61, 268,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 284,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  50, 334,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 358,114,452
32, 8, 2, 140, 421,452,114
32, 9, 1,  63, 421,452,111
32, 9, 2,  62, 483,111,452
32,10, 1,  19, 440,111,812
32,10, 2,  21, 504,812,111
32,11, 1,  12, 452,812,113
32,11, 2,  11, 515,113,812
32,12, 1,  23, 475,113,411
32,12, 2,  24, 539,411,113
32,13, 1,  16, 491,411,275
32,13, 2,  16, 555,275,411
32,14, 1,  24, 515,275,441
32,14, 2,  24, 579,441,275
32,15, 1,  35, 550,441,848
32,15, 2,  36, 615,848,441
32,16, 1,  36, 586,848,6032
32,16, 2,  31, 646,6032,848
32,17, 1,  48, 634,6032,6031
32,17, 2,  48, 694,6031,6032
32,18, 1,  76, 710,6031,6030
32,18, 2,  76, 770,6030,6031
32,19, 1,  48, 758,6030,6021
32,19, 2,  48, 818,6021,6030
32,20, 1,  17, 775,6021,6022
32,20, 2,  36, 854,6022,6021
32,21, 1,  32, 807,6022,6023
32,21, 2,  29, 883,6023,6022
32,22, 1,  47, 854,6023,6024
32,22, 2,  47, 930,6024,6023
32,23, 1,  29, 883,6024,6025
32,23, 2, 112,1042,6025,6024
32,24, 1,  17, 900,6025,6027
32,24, 2,  60,1102,6027,6025
32,25, 1, 342,1242,6027,6028
32,25, 2, 382,1484,6028,6027
33, 1, 1, 258, 258,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 341,667,533
33, 2, 2,  72, 142,533,667
33, 3, 1, 280, 621,533,125
33, 3, 2,  45, 187,125,533
33, 4, 1,  77, 698,125,470
33, 4, 2,  71, 258,470,125
33, 5, 1,  44, 742,470,597
33, 5, 2,  85, 343,597,470
33, 6, 1,  64, 806,597,515
33, 6, 2, 109, 452,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  46,  67,4048,4013
34, 3, 1, 122, 171,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 152, 152,515,4014
35, 1, 2, 312, 312,4014,515
35, 2, 1,  31, 183,4014,4013
35, 2, 2,  35, 347,4013,4014
35, 3, 1,  30, 213,4013,4048
35, 3, 2,  75, 422,4048,4013
35, 4, 1, 163, 376,4048,4015
35, 4, 2,  15, 437,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 114, 190,348,209
36, 2, 2,  69, 143,209,348
36, 3, 1, 223, 413,209,553
36, 3, 2, 230, 373,553,209
36, 4, 1,  69, 482,553,651
36, 4, 2,  72, 445,651,553
36, 5, 1,  25, 507,651,654
36, 5, 2,  36, 481,654,651
36, 6, 1,  52, 559,654,372
36, 6, 2,  36, 517,372,654
36, 7, 1, 199, 758,372,71
36, 7, 2, 127, 644,71,372
36, 8, 1, 186, 944,71,171
36, 8, 2, 423,1067,171,71
36, 9, 1, 111,1055,171,486
36, 9, 2, 159,1226,486,171
36,10, 1, 229,1284,486,771
36,10, 2, 223,1449,771,486
36,11, 1,  72,1356,771,369
36,11, 2,  73,1522,369,771
36,12, 1, 107,1463,369,366
36,12, 2,  15,1537,366,369
36,13, 1,  65,1528,366,368
36,13, 2,  92,1629,368,366
36,14, 1,  92,1620,368,367
36,14, 2,   6,1635,367,368
36,15, 1,  25,1645,367,35
36,15, 2,  39,1674,35,367
36,16, 1,  49,1694,35,48
36,16, 2, 192,1866,48,35
36,17, 1,  73,1767,48,49
36,17, 2,  22,1888,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 164, 337,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  79, 416,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 444,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 125, 569,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 437,1006,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1041,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45,  96,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 170,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 166, 256,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 364,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 425,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 169, 438,196,26
40, 2, 2, 682, 733,26,196
40, 3, 1,  87, 525,26,193
40, 3, 2, 404,1137,193,26
40, 4, 1, 160, 685,193,37
40, 4, 2, 221,1358,37,193
40, 5, 1, 129, 814,37,152
40, 5, 2, 146,1504,152,37
40, 6, 1, 282,1096,152,190
40, 6, 2, 328,1832,190,152
40, 7, 1, 161,1257,190,45
40, 7, 2, 249,2081,45,190
40, 8, 1, 179,1436,45,31
40, 8, 2, 182,2263,31,45
40, 9, 1,  84,1520,31,106
40, 9, 2,  94,2357,106,31
41, 1, 1, 170, 170,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 315,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 525,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 545,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 722,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 824,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 194,1018,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 115,1133,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1302,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 172,1474,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  34,  34,394,187
42, 1, 2, 183, 183,187,394
42, 2, 1, 107, 141,187,84
42, 2, 2, 123, 306,84,187
42, 3, 1,  45, 186,84,82
42, 3, 2, 326, 632,82,84
42, 4, 1,  48, 234,82,83
42, 4, 2,  73, 705,83,82
42, 5, 1, 103, 337,83,81
42, 5, 2,  50, 755,81,83
42, 6, 1, 188, 525,81,38
42, 6, 2, 209, 964,38,81
42, 7, 1,  90, 615,38,142
