# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 263,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 330,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 378,157,295
17, 5, 2, 264, 474,295,157
17, 6, 1,  11, 389,295,158
17, 6, 2,  10, 484,158,295
17, 7, 1,  13, 402,158,623
17, 7, 2,  16, 500,623,158
17, 8, 1,  15, 417,623,156
17, 8, 2,  15, 515,156,623
17, 9, 1,  46, 463,156,155
17, 9, 2,  36, 551,155,156
17,10, 1,  84, 547,155,187
17,10, 2,  84, 635,187,155
17,11, 1,  27, 574,187,599
17,11, 2,  53, 688,599,187
17,12, 1,  72, 646,599,311
17,12, 2, 104, 792,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 131, 175,797,456
18, 2, 2, 112, 160,456,797
18, 3, 1,  52, 227,456,110
18, 3, 2,  28, 188,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2, 109, 297,109,110
18, 5, 1,  20, 345,109,331
18, 5, 2,  19, 316,331,109
18, 6, 1,  16, 361,331,586
18, 6, 2,  24, 340,586,331
18, 7, 1,  33, 394,586,107
18, 7, 2,  27, 367,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  33, 400,701,107
18, 9, 1,  37, 463,701,108
18, 9, 2,  36, 436,108,701
18,10, 1,   7, 470,108,594
18,10, 2,  11, 447,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 476,73,594
18,12, 1,  62, 561,73,72
18,12, 2,  61, 537,72,73
18,13, 1,  26, 587,72,132
18,13, 2,  26, 563,132,72
18,14, 1,  29, 616,132,194
18,14, 2,  14, 577,194,132
18,15, 1,  37, 653,194,282
18,15, 2,  37, 614,282,194
18,16, 1,  78, 731,282,2
18,16, 2,  26, 640,2,282
18,17, 1,  58, 789,2,3
18,17, 2,  58, 698,3,2
18,18, 1,  20, 809,3,513
18,18, 2,  20, 718,513,3
18,19, 1,  14, 823,513,354
18,19, 2,  46, 764,354,513
18,20, 1,  20, 843,354,355
18,20, 2,  11, 775,355,354
18,21, 1,  48, 891,355,184
18,21, 2,  47, 822,184,355
19, 1, 1, 108, 108,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 161,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 185,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 212,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 235,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 315,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 310, 625,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 220,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 253,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 280,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 286,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 333,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 370,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 412,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 433,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 461,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 477,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 501,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 523,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 570,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 581,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 631,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 674,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 109, 783,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 847,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 900,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  52, 952,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 984,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1030,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1043,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1242,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1314,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 242,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 272,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 292,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 337,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 353,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 377,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 393,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 432,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  31, 463,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  27, 490,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  28, 518,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 538,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 576,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 607,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 657,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 700,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 731,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 756,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 793,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  18, 811,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 164, 975,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1033,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  21,1054,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 100, 137,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2, 158, 295,46,54
22, 4, 1, 139, 301,46,47
22, 4, 2,  28, 323,47,46
22, 5, 1, 196, 497,47,395
22, 5, 2, 197, 520,395,47
22, 6, 1, 155, 652,395,679
22, 6, 2, 155, 675,679,395
22, 7, 1,  53, 705,679,390
22, 7, 2,  53, 728,390,679
23, 1, 1,  62,  62,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 149, 211,720,47
23, 2, 2, 101, 161,47,720
23, 3, 1, 196, 407,47,395
23, 3, 2, 197, 358,395,47
23, 4, 1, 154, 561,395,390
23, 4, 2, 155, 513,390,395
23, 5, 1, 182, 743,390,679
23, 5, 2, 196, 709,679,390
24, 1, 1, 235, 235,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 396,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 470,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 113, 583,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 593,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 682,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 689,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 770,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 814,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 973,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1016,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  94,1110,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1164,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 103,1267,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1338,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 155, 155,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  38, 193,58,60
26, 3, 1,  71, 122,58,59
26, 3, 2, 201, 394,59,58
26, 4, 1, 134, 256,59,61
26, 4, 2,  65, 459,61,59
26, 5, 1, 142, 398,61,55
26, 5, 2, 118, 577,55,61
26, 6, 1,  94, 492,55,67
26, 6, 2, 119, 696,67,55
26, 7, 1,  66, 558,67,63
26, 7, 2, 215, 911,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  68, 100,148,150
27, 2, 2,  31,  77,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  66, 143,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  70,  70,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 255, 325,254,144
30, 2, 2,  62, 134,144,254
30, 3, 1,  58, 383,144,868
30, 3, 2, 702, 836,868,144
30, 4, 1, 304, 687,868,660
30, 4, 2,  20, 856,660,868
30, 5, 1, 261, 948,660,861
30, 5, 2, 215,1071,861,660
30, 6, 1, 119,1067,861,856
30, 6, 2, 137,1208,856,861
30, 7, 1, 640,1707,856,2
30, 7, 2,  82,1290,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2, 130, 130,797,727
31, 2, 1, 176, 321,797,456
31, 2, 2, 187, 317,456,797
31, 3, 1, 131, 452,456,110
31, 3, 2, 141, 458,110,456
31, 4, 1, 228, 680,110,109
31, 4, 2, 168, 626,109,110
31, 5, 1,  65, 745,109,331
31, 5, 2, 241, 867,331,109
31, 6, 1,  46, 791,331,586
31, 6, 2,  92, 959,586,331
31, 7, 1, 136, 927,586,107
31, 7, 2,  63,1022,107,586
31, 8, 1,  48, 975,107,701
31, 8, 2,  74,1096,701,107
31, 9, 1,  49,1024,701,108
31, 9, 2,  56,1152,108,701
31,10, 1,  59,1083,108,73
31,10, 2,  50,1202,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  55, 137,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 183,133,134
32, 3, 2,  63, 169,134,133
32, 4, 1,  42, 225,134,147
32, 4, 2,  42, 211,147,134
32, 5, 1,  43, 268,147,112
32, 5, 2,  42, 253,112,147
32, 6, 1,  16, 284,112,383
32, 6, 2,  18, 271,383,112
32, 7, 1,  31, 315,383,114
32, 7, 2,  25, 296,114,383
32, 8, 1,  24, 339,114,452
32, 8, 2,  27, 323,452,114
32, 9, 1,  63, 402,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 421,111,812
32,10, 2,  20, 405,812,111
32,11, 1,  14, 435,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 458,113,411
32,12, 2,  24, 440,411,113
32,13, 1,  16, 474,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 498,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 533,441,848
32,15, 2,  36, 516,848,441
32,16, 1,  32, 565,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1,  48, 613,6032,6031
32,17, 2,  48, 595,6031,6032
32,18, 1,  76, 689,6031,6030
32,18, 2,  76, 671,6030,6031
32,19, 1,  61, 750,6030,6021
32,19, 2,  48, 719,6021,6030
32,20, 1,  26, 776,6021,6022
32,20, 2,  26, 745,6022,6021
32,21, 1,  38, 814,6022,6023
32,21, 2,  29, 774,6023,6022
32,22, 1,  47, 861,6023,6024
32,22, 2,  48, 822,6024,6023
32,23, 1,  29, 890,6024,6025
32,23, 2,  34, 856,6025,6024
32,24, 1,  19, 909,6025,6027
32,24, 2,  18, 874,6027,6025
32,25, 1,  27, 936,6027,6028
32,25, 2,  45, 919,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 161, 161,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 244,533,667
33, 3, 1, 663,1014,533,125
33, 3, 2,  45, 289,125,533
33, 4, 1, 104,1118,125,470
33, 4, 2, 104, 393,470,125
33, 5, 1,  44,1162,470,597
33, 5, 2,  75, 468,597,470
33, 6, 1,  57,1219,597,515
33, 6, 2,  45, 513,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  40,  64,4048,4013
34, 3, 1,  24,  73,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 186, 186,4014,515
35, 2, 1,  29, 170,4014,4013
35, 2, 2,  47, 233,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  61, 294,4048,4013
35, 4, 1,  46, 246,4048,4015
35, 4, 2,  15, 309,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 342, 417,348,209
36, 2, 2,  70, 154,209,348
36, 3, 1, 231, 648,209,553
36, 3, 2, 320, 474,553,209
36, 4, 1,  77, 725,553,651
36, 4, 2,  69, 543,651,553
36, 5, 1,  26, 751,651,654
36, 5, 2,  35, 578,654,651
36, 6, 1,  42, 793,654,372
36, 6, 2,  36, 614,372,654
36, 7, 1, 107, 900,372,71
36, 7, 2, 107, 721,71,372
36, 8, 1, 133,1033,71,171
36, 8, 2, 101, 822,171,71
36, 9, 1, 104,1137,171,486
36, 9, 2, 251,1073,486,171
36,10, 1, 185,1322,486,771
36,10, 2, 247,1320,771,486
36,11, 1,  68,1390,771,369
36,11, 2,  96,1416,369,771
36,12, 1, 109,1499,369,366
36,12, 2,  15,1431,366,369
36,13, 1,  85,1584,366,368
36,13, 2,  66,1497,368,366
36,14, 1,  92,1676,368,367
36,14, 2,   6,1503,367,368
36,15, 1,  25,1701,367,35
36,15, 2,  41,1544,35,367
36,16, 1,  59,1760,35,48
36,16, 2, 242,1786,48,35
36,17, 1,  70,1830,48,49
36,17, 2,  22,1808,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 178, 359,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 419,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 447,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 412, 859,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 902,1761,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  43,1804,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 155, 282,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 167,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  78, 245,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 328,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 249, 249,232,196
40, 1, 2, 137, 137,196,232
40, 2, 1, 320, 569,196,26
40, 2, 2,  89, 226,26,196
40, 3, 1, 116, 685,26,193
40, 3, 2, 404, 630,193,26
40, 4, 1, 122, 807,193,37
40, 4, 2, 108, 738,37,193
40, 5, 1, 137, 944,37,152
40, 5, 2, 180, 918,152,37
40, 6, 1, 330,1274,152,190
40, 6, 2, 162,1080,190,152
40, 7, 1, 159,1433,190,45
40, 7, 2, 224,1304,45,190
40, 8, 1, 172,1605,45,31
40, 8, 2, 162,1466,31,45
40, 9, 1,  87,1692,31,106
40, 9, 2,  90,1556,106,31
41, 1, 1, 224, 224,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 369,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 579,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 599,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 776,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 878,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 137,1015,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 106,1121,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1271,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 133,1404,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  96,  96,394,187
42, 1, 2, 190, 190,187,394
42, 2, 1, 113, 209,187,84
42, 2, 2, 116, 306,84,187
42, 3, 1, 102, 311,84,82
42, 3, 2, 257, 563,82,84
42, 4, 1,  52, 363,82,83
42, 4, 2,  74, 637,83,82
42, 5, 1, 117, 480,83,81
42, 5, 2,  53, 690,81,83
42, 6, 1, 254, 734,81,38
42, 6, 2, 216, 906,38,81
42, 7, 1, 115, 849,38,142
