# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 1, 2,  80,  80,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  94,151,5
11, 3, 1,  57, 135,151,127
11, 3, 2,  54, 148,127,151
11, 4, 1,  32, 167,127,149
11, 4, 2,   7, 155,149,127
11, 5, 1,  72, 239,149,432
11, 5, 2, 112, 267,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 111, 120,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 172,178,148
12, 3, 2,  66, 146,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 113, 192,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 641,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1090,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 108,1198,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39,1237,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96,1333,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 104,1437,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  45, 251,107,701
14, 6, 2,  67, 277,701,107
14, 7, 1,  47, 298,701,108
14, 7, 2,  40, 317,108,701
14, 8, 1, 119, 417,108,73
14, 8, 2,  46, 363,73,108
14, 9, 1,  47, 464,73,72
14, 9, 2,  74, 437,72,73
14,10, 1,  26, 490,72,132
14,10, 2,  29, 466,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  68, 134,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 137, 271,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 120, 391,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  49,  49,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  79,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  95, 305,295,157
17, 6, 1,  11, 283,295,158
17, 6, 2,  10, 315,158,295
17, 7, 1,  13, 296,158,623
17, 7, 2,  13, 328,623,158
17, 8, 1,  15, 311,623,156
17, 8, 2,  15, 343,156,623
17, 9, 1, 121, 432,156,155
17, 9, 2,  36, 379,155,156
17,10, 1,  88, 520,155,187
17,10, 2,  84, 463,187,155
17,11, 1,  61, 581,187,599
17,11, 2,  77, 540,599,187
17,12, 1,  72, 653,599,311
17,12, 2, 120, 660,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 142, 179,797,456
18, 2, 2, 117, 141,456,797
18, 3, 1,  38, 217,456,110
18, 3, 2,  26, 167,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 138, 305,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 324,331,109
18, 6, 1,  15, 350,331,586
18, 6, 2,  21, 345,586,331
18, 7, 1,  26, 376,586,107
18, 7, 2,  27, 372,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  37, 409,701,107
18, 9, 1,  39, 447,701,108
18, 9, 2,  36, 445,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  14, 459,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 488,73,594
18,12, 1,  62, 545,73,72
18,12, 2,  61, 549,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  29, 578,132,72
18,14, 1,  35, 606,132,194
18,14, 2,  15, 593,194,132
18,15, 1,  37, 643,194,282
18,15, 2,  49, 642,282,194
18,16, 1,  31, 674,282,2
18,16, 2,  26, 668,2,282
18,17, 1,  58, 732,2,3
18,17, 2,  63, 731,3,2
18,18, 1,  26, 758,3,513
18,18, 2,  22, 753,513,3
18,19, 1,  53, 811,513,354
18,19, 2,  16, 769,354,513
18,20, 1, 141, 952,354,355
18,20, 2,  11, 780,355,354
18,21, 1,  48,1000,355,184
18,21, 2,  47, 827,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 108,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 135,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  90, 250,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 105, 355,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  96, 215,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 271,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  80, 351,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 384,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  38, 422,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 429,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 476,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 513,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  51, 564,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 585,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 613,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 632,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 663,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 687,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 738,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 750,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 800,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 832,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95, 927,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  91,1018,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1071,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  65,1136,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1169,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1215,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  17,1232,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1431,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1503,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 218,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 224,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 254,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 295,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 345,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 390,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 408,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 432,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 448,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 491,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 501,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 516,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 536,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 550,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 577,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 666,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 717,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 760,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 789,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 814,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 851,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 863,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1022,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1080,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1100,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 110, 110,142,720
22, 1, 2,  54,  54,720,142
22, 2, 1,  96, 206,720,54
22, 2, 2, 103, 157,54,720
22, 3, 1,  16, 222,54,46
22, 3, 2, 112, 269,46,54
22, 4, 1, 141, 363,46,47
22, 4, 2,  28, 297,47,46
22, 5, 1, 450, 813,47,395
22, 5, 2, 206, 503,395,47
22, 6, 1, 155, 968,395,679
22, 6, 2, 155, 658,679,395
22, 7, 1,  53,1021,679,390
22, 7, 2,  53, 711,390,679
23, 1, 1, 135, 135,142,720
23, 1, 2,  90,  90,720,142
23, 2, 1, 146, 281,720,47
23, 2, 2, 105, 195,47,720
23, 3, 1, 450, 731,47,395
23, 3, 2, 206, 401,395,47
23, 4, 1,  98, 829,395,390
23, 4, 2, 155, 556,390,395
23, 5, 1, 176,1005,390,679
23, 5, 2, 201, 757,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 538,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 171, 709,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 719,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 812,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 819,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 900,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 951,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1117,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1166,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 112,1278,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31,1309,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1379,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 120,1499,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  89,  89,56,60
26, 1, 2, 185, 185,60,56
26, 2, 1,  21, 110,60,58
26, 2, 2, 188, 373,58,60
26, 3, 1, 110, 220,58,59
26, 3, 2, 273, 646,59,58
26, 4, 1, 134, 354,59,61
26, 4, 2, 124, 770,61,59
26, 5, 1, 142, 496,61,55
26, 5, 2,  99, 869,55,61
26, 6, 1, 102, 598,55,67
26, 6, 2, 149,1018,67,55
26, 7, 1,  65, 663,67,63
26, 7, 2, 190,1208,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  90,  90,148,149
27, 2, 1,  57,  83,148,150
27, 2, 2,  41, 131,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  67, 198,405,150
28, 1, 1, 134, 134,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 181,73,72
28, 2, 2, 109, 153,72,73
28, 3, 1,  26, 207,72,132
28, 3, 2,  29, 182,132,72
29, 1, 1,  49,  49,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 118, 118,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 721, 839,254,144
30, 2, 2,  57, 124,144,254
30, 3, 1,  64, 903,144,868
30, 3, 2, 467, 591,868,144
30, 4, 1, 304,1207,868,660
30, 4, 2,  20, 611,660,868
30, 5, 1, 261,1468,660,861
30, 5, 2, 253, 864,861,660
30, 6, 1, 224,1692,861,856
30, 6, 2, 167,1031,856,861
30, 7, 1, 402,2094,856,2
30, 7, 2, 292,1323,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 269, 386,797,456
31, 2, 2, 216, 288,456,797
31, 3, 1,  97, 483,456,110
31, 3, 2, 132, 420,110,456
31, 4, 1, 165, 648,110,109
31, 4, 2, 235, 655,109,110
31, 5, 1,  39, 687,109,331
31, 5, 2, 149, 804,331,109
31, 6, 1,  39, 726,331,586
31, 6, 2,  71, 875,586,331
31, 7, 1,  67, 793,586,107
31, 7, 2,  75, 950,107,586
31, 8, 1,  53, 846,107,701
31, 8, 2, 146,1096,701,107
31, 9, 1, 129, 975,701,108
31, 9, 2,  64,1160,108,701
31,10, 1,  70,1045,108,73
31,10, 2,  56,1216,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2, 121, 401,452,114
32, 9, 1,  69, 382,452,111
32, 9, 2,  62, 463,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  33, 496,812,111
32,11, 1,  39, 440,812,113
32,11, 2,  11, 507,113,812
32,12, 1,  23, 463,113,411
32,12, 2, 255, 762,411,113
32,13, 1,  16, 479,411,275
32,13, 2,  16, 778,275,411
32,14, 1,  24, 503,275,441
32,14, 2,  24, 802,441,275
32,15, 1,  35, 538,441,848
32,15, 2, 167, 969,848,441
32,16, 1,  32, 570,848,6032
32,16, 2,  31,1000,6032,848
32,17, 1,  48, 618,6032,6031
32,17, 2,  48,1048,6031,6032
32,18, 1,  76, 694,6031,6030
32,18, 2,  76,1124,6030,6031
32,19, 1,  59, 753,6030,6021
32,19, 2,  48,1172,6021,6030
32,20, 1,  19, 772,6021,6022
32,20, 2,  21,1193,6022,6021
32,21, 1,  45, 817,6022,6023
32,21, 2,  29,1222,6023,6022
32,22, 1,  47, 864,6023,6024
32,22, 2,  57,1279,6024,6023
32,23, 1,  29, 893,6024,6025
32,23, 2,  36,1315,6025,6024
32,24, 1,  15, 908,6025,6027
32,24, 2,  24,1339,6027,6025
32,25, 1,  29, 937,6027,6028
32,25, 2,  44,1383,6028,6027
33, 1, 1, 206, 206,422,667
33, 1, 2,  98,  98,667,422
33, 2, 1,  83, 289,667,533
33, 2, 2,  83, 181,533,667
33, 3, 1, 573, 862,533,125
33, 3, 2,  45, 226,125,533
33, 4, 1,  86, 948,125,470
33, 4, 2, 155, 381,470,125
33, 5, 1,  44, 992,470,597
33, 5, 2,  86, 467,597,470
33, 6, 1,  76,1068,597,515
33, 6, 2,  87, 554,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  66,4048,4013
34, 3, 1,  30,  77,4048,4015
34, 3, 2,  15,  81,4015,4048
35, 1, 1, 154, 154,515,4014
35, 1, 2, 303, 303,4014,515
35, 2, 1,  22, 176,4014,4013
35, 2, 2,  60, 363,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  54, 417,4048,4013
35, 4, 1,  63, 269,4048,4015
35, 4, 2,  15, 432,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 139, 139,348,472
36, 2, 1, 535, 610,348,209
36, 2, 2,  87, 226,209,348
36, 3, 1, 214, 824,209,553
36, 3, 2, 236, 462,553,209
36, 4, 1,  67, 891,553,651
36, 4, 2,  78, 540,651,553
36, 5, 1,  25, 916,651,654
36, 5, 2,  51, 591,654,651
36, 6, 1, 406,1322,654,372
36, 6, 2,  36, 627,372,654
36, 7, 1, 160,1482,372,71
36, 7, 2, 109, 736,71,372
36, 8, 1, 105,1587,71,171
36, 8, 2, 158, 894,171,71
36, 9, 1, 110,1697,171,486
36, 9, 2, 325,1219,486,171
36,10, 1, 222,1919,486,771
36,10, 2, 223,1442,771,486
36,11, 1,  67,1986,771,369
36,11, 2, 139,1581,369,771
36,12, 1, 153,2139,369,366
36,12, 2,  15,1596,366,369
36,13, 1, 161,2300,366,368
36,13, 2,  70,1666,368,366
36,14, 1,  92,2392,368,367
36,14, 2,   6,1672,367,368
36,15, 1,  25,2417,367,35
36,15, 2,  33,1705,35,367
36,16, 1,  57,2474,35,48
36,16, 2, 129,1834,48,35
36,17, 1, 131,2605,48,49
36,17, 2,  22,1856,49,48
37, 1, 1, 153, 153,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 120, 273,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 344,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 372,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 428, 800,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 256,1056,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1091,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 126, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 121, 194,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 232,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  84, 316,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 348, 617,196,26
40, 2, 2, 220, 261,26,196
40, 3, 1, 145, 762,26,193
40, 3, 2, 404, 665,193,26
40, 4, 1, 202, 964,193,37
40, 4, 2, 329, 994,37,193
40, 5, 1, 100,1064,37,152
40, 5, 2, 232,1226,152,37
40, 6, 1, 309,1373,152,190
40, 6, 2, 330,1556,190,152
40, 7, 1, 160,1533,190,45
40, 7, 2, 274,1830,45,190
40, 8, 1, 203,1736,45,31
40, 8, 2, 186,2016,31,45
40, 9, 1,  85,1821,31,106
40, 9, 2, 116,2132,106,31
41, 1, 1, 166, 166,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 311,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 521,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 541,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 718,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 820,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 194,1014,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1243,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1414,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 201,1615,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 256, 256,187,394
42, 2, 1, 106, 157,187,84
42, 2, 2, 752,1008,84,187
42, 3, 1,  54, 211,84,82
42, 3, 2, 462,1470,82,84
42, 4, 1,  56, 267,82,83
42, 4, 2, 294,1764,83,82
42, 5, 1, 152, 419,83,81
42, 5, 2,  47,1811,81,83
42, 6, 1, 214, 633,81,38
42, 6, 2, 157,1968,38,81
42, 7, 1, 114, 747,38,142
