# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 1,   8, 356,773,152
 4,10, 2,   5, 360,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  32,  32,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  24,  56,148,150
 6, 3, 1,  16,  61,148,149
 6, 3, 2,  14,  70,149,148
 6, 4, 1,  73, 134,149,44
 6, 4, 2,  76, 146,44,149
 6, 5, 1,  29, 163,44,351
 6, 5, 2,  29, 175,351,44
 6, 6, 1,   8, 171,351,36
 6, 6, 2,   7, 182,36,351
 6, 7, 1,  22, 193,36,776
 6, 7, 2,  27, 209,776,36
 6, 8, 1,   7, 200,776,37
 6, 8, 2,   7, 216,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 315, 315,691,179
 7, 2, 1,  15,  58,691,64
 7, 2, 2,  14, 329,64,691
 7, 3, 1,  22,  80,64,65
 7, 3, 2,  23, 352,65,64
 7, 4, 1,  36, 116,65,66
 7, 4, 2,  36, 388,66,65
 7, 5, 1,   8, 124,66,750
 7, 5, 2,   4, 392,750,66
 7, 6, 1,  59, 183,750,63
 7, 6, 2,  58, 450,63,750
 7, 7, 1,  30, 213,63,67
 7, 7, 2,  31, 481,67,63
 7, 8, 1,  23, 236,67,55
 7, 8, 2,  27, 508,55,67
 7, 9, 1,  23, 259,55,61
 7, 9, 2,  27, 535,61,55
 7,10, 1,  19, 278,61,59
 7,10, 2,  39, 574,59,61
 7,11, 1,  18, 296,59,76
 7,11, 2,  23, 597,76,59
 7,12, 1,  22, 318,76,141
 7,12, 2,  22, 619,141,76
 7,13, 1,  14, 332,141,166
 7,13, 2,  22, 641,166,141
 7,14, 1,  15, 347,166,182
 7,14, 2,  14, 655,182,166
 7,15, 1,  14, 361,182,403
 7,15, 2,  17, 672,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  59,  93,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 129,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  20, 149,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  15, 164,653,126
 8, 6, 1,  15, 162,653,35
 8, 6, 2,  14, 178,35,653
 8, 7, 1,  15, 177,35,193
 8, 7, 2,  62, 240,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  94, 587,443,73
 9,10, 2,  31, 520,73,443
 9,11, 1,  42, 629,73,72
 9,11, 2,  43, 563,72,73
 9,12, 1,  32, 661,72,194
 9,12, 2,  32, 595,194,72
 9,13, 1,  29, 690,194,282
 9,13, 2,  29, 624,282,194
 9,14, 1,  21, 711,282,2
 9,14, 2,  20, 644,2,282
 9,15, 1,  18, 729,2,203
 9,15, 2,  26, 670,203,2
 9,16, 1,  15, 744,203,3
 9,16, 2,  14, 684,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 107,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  11, 118,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 197,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 212,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  56, 268,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 110, 378,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  11, 140,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 212,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  67,  67,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 118, 185,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  46, 231,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  50, 281,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  35, 316,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  32, 348,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  35, 383,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  36, 419,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  44, 245,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  45, 324,108,73
14, 8, 2,  46, 327,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  75, 402,72,73
14,10, 1,  26, 396,72,132
14,10, 2,  26, 428,132,72
15, 1, 1,  62,  62,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 112,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 137, 249,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  57, 306,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  37, 338,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  18, 440,187,599
17,11, 2,  33, 452,599,187
17,12, 1,  71, 511,599,311
17,12, 2,  72, 524,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 112, 133,797,456
18, 2, 2, 112, 123,456,797
18, 3, 1,  24, 157,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 255,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  20, 275,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  12, 287,331,586
18, 6, 2,  12, 276,586,331
18, 7, 1,  26, 313,586,107
18, 7, 2,  26, 302,107,586
18, 8, 1,  32, 345,107,701
18, 8, 2,  33, 335,701,107
18, 9, 1,  36, 381,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 388,108,594
18,10, 2,   9, 380,594,108
18,11, 1,  29, 417,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  61, 478,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  26, 504,72,132
18,13, 2,  26, 496,132,72
18,14, 1,  17, 521,132,194
18,14, 2,  14, 510,194,132
18,15, 1,  36, 557,194,282
18,15, 2,  37, 547,282,194
18,16, 1,  32, 589,282,2
18,16, 2,  25, 572,2,282
18,17, 1,  57, 646,2,3
18,17, 2,  58, 630,3,2
18,18, 1,  20, 666,3,513
18,18, 2,  20, 650,513,3
18,19, 1,  13, 679,513,354
18,19, 2,  17, 667,354,513
18,20, 1,  13, 692,354,355
18,20, 2,  10, 677,355,354
18,21, 1,  48, 740,355,184
18,21, 2,  47, 724,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  82,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 109,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 130,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  30, 160,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  80, 240,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 190,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 208,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 240,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 267,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 273,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 320,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 346,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 388,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 409,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 437,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 450,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 463,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 483,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 529,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 540,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 590,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 617,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38, 655,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 709,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 762,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 789,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 821,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 866,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 879,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1077,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1149,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 142,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 154,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 159,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 189,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 206,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 216,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 236,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 281,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 297,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 321,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 337,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 374,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 383,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 397,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 416,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 424,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 446,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 466,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 502,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 544,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 566,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 591,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 627,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 638,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 796,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 854,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 873,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2,  98, 117,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  29, 146,46,54
22, 4, 1,  45, 186,46,47
22, 4, 2,  28, 174,47,46
22, 5, 1,  96, 282,47,395
22, 5, 2, 101, 275,395,47
22, 6, 1, 141, 423,395,679
22, 6, 2, 146, 421,679,395
22, 7, 1,  49, 472,679,390
22, 7, 2,  53, 474,390,679
23, 1, 1,  36,  36,142,720
23, 1, 2,  27,  27,720,142
23, 2, 1, 102, 138,720,47
23, 2, 2,  98, 125,47,720
23, 3, 1,  96, 234,47,395
23, 3, 2, 101, 226,395,47
23, 4, 1,  32, 266,395,390
23, 4, 2, 146, 372,390,395
23, 5, 1,  88, 354,390,679
23, 5, 2,  58, 430,679,390
24, 1, 1,  63,  63,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  85, 148,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 195,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 126, 321,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 331,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 423,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 430,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 511,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 524,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  89, 613,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 636,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  41, 677,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  26, 703,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  22, 725,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  23, 748,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2,  61,  61,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  32,  93,58,60
26, 3, 1,  46, 104,58,59
26, 3, 2, 120, 213,59,58
26, 4, 1,  79, 183,59,61
26, 4, 2,  28, 241,61,59
26, 5, 1,  59, 242,61,55
26, 5, 2,  60, 301,55,61
26, 6, 1,  47, 289,55,67
26, 6, 2,  68, 369,67,55
26, 7, 1,  31, 320,67,63
26, 7, 2,  85, 454,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2, 100, 144,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 170,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1,  91, 111,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1,  49, 160,144,868
30, 3, 2,  67, 160,868,144
30, 4, 1, 181, 341,868,660
30, 4, 2,  20, 180,660,868
30, 5, 1,  76, 417,660,861
30, 5, 2,  51, 231,861,660
30, 6, 1,  76, 493,861,856
30, 6, 2,  35, 266,856,861
30, 7, 1, 122, 615,856,2
30, 7, 2,  75, 341,2,856
31, 1, 1,  70,  70,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 142, 212,797,456
31, 2, 2, 152, 181,456,797
31, 3, 1,  44, 256,456,110
31, 3, 2,  36, 217,110,456
31, 4, 1, 131, 387,110,109
31, 4, 2, 131, 348,109,110
31, 5, 1,  28, 415,109,331
31, 5, 2,  43, 391,331,109
31, 6, 1,  21, 436,331,586
31, 6, 2,  31, 422,586,331
31, 7, 1,  45, 481,586,107
31, 7, 2,  43, 465,107,586
31, 8, 1,  41, 522,107,701
31, 8, 2,  74, 539,701,107
31, 9, 1,  46, 568,701,108
31, 9, 2,  44, 583,108,701
31,10, 1,  47, 615,108,73
31,10, 2,  47, 630,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 526,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 574,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  75, 649,6031,6030
32,18, 2,  76, 650,6030,6031
32,19, 1,  48, 697,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  13, 710,6021,6022
32,20, 2,  15, 713,6022,6021
32,21, 1,  30, 740,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  47, 787,6023,6024
32,22, 2,  71, 813,6024,6023
32,23, 1,  29, 816,6024,6025
32,23, 2,  37, 850,6025,6024
32,24, 1,  14, 830,6025,6027
32,24, 2,  15, 865,6027,6025
32,25, 1,  27, 857,6027,6028
32,25, 2,  27, 892,6028,6027
33, 1, 1,  52,  52,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  81, 133,667,533
33, 2, 2,  77, 109,533,667
33, 3, 1,  52, 185,533,125
33, 3, 2,  44, 153,125,533
33, 4, 1,  74, 259,125,470
33, 4, 2,  67, 220,470,125
33, 5, 1,  43, 302,470,597
33, 5, 2,  43, 263,597,470
33, 6, 1,  38, 340,597,515
33, 6, 2,  41, 304,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 170, 170,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 184,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 214,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 229,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  56, 127,348,209
36, 2, 2,  58, 127,209,348
36, 3, 1, 212, 339,209,553
36, 3, 2, 214, 341,553,209
36, 4, 1,  66, 405,553,651
36, 4, 2,  67, 408,651,553
36, 5, 1,  23, 428,651,654
36, 5, 2,  25, 433,654,651
36, 6, 1,  42, 470,654,372
36, 6, 2,  36, 469,372,654
36, 7, 1,  25, 495,372,71
36, 7, 2,  44, 513,71,372
36, 8, 1,  59, 554,71,171
36, 8, 2,  60, 573,171,71
36, 9, 1, 106, 660,171,486
36, 9, 2, 118, 691,486,171
36,10, 1,  66, 726,486,771
36,10, 2,  80, 771,771,486
36,11, 1,  61, 787,771,369
36,11, 2,  78, 849,369,771
36,12, 1,  31, 818,369,366
36,12, 2,  14, 863,366,369
36,13, 1,  28, 846,366,368
36,13, 2,  45, 908,368,366
36,14, 1,  19, 865,368,367
36,14, 2,   6, 914,367,368
36,15, 1,  25, 890,367,35
36,15, 2,  29, 943,35,367
36,16, 1,  45, 935,35,48
36,16, 2, 137,1080,48,35
36,17, 1,  77,1012,48,49
36,17, 2,  22,1102,49,48
37, 1, 1,  89,  89,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  79, 168,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 211,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 239,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  60, 299,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 197, 496,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 531,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  47,  97,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 162,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  64, 107,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 137,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 198,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1,  93, 111,196,26
40, 2, 2, 127, 160,26,196
40, 3, 1,  68, 179,26,193
40, 3, 2, 140, 300,193,26
40, 4, 1,  55, 234,193,37
40, 4, 2,  59, 359,37,193
40, 5, 1,  69, 303,37,152
40, 5, 2,  68, 427,152,37
40, 6, 1,  59, 362,152,190
40, 6, 2, 104, 531,190,152
40, 7, 1, 152, 514,190,45
40, 7, 2, 164, 695,45,190
40, 8, 1, 155, 669,45,31
40, 8, 2, 151, 846,31,45
40, 9, 1,  82, 751,31,106
40, 9, 2,  90, 936,106,31
41, 1, 1,  56,  56,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 128, 184,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 142, 326,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 346,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 138, 484,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 586,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 661,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 100, 761,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 120, 881,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  88, 969,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1,  96, 137,187,84
42, 2, 2, 120, 180,84,187
42, 3, 1,  35, 172,84,82
42, 3, 2,  55, 235,82,84
42, 4, 1,  50, 222,82,83
42, 4, 2,  47, 282,83,82
42, 5, 1,  56, 278,83,81
42, 5, 2,  51, 333,81,83
42, 6, 1,  39, 317,81,38
42, 6, 2,  79, 412,38,81
42, 7, 1,  86, 403,38,142
