# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,10, 2, 132, 690,59,61
 7,11, 1,  18, 725,59,76
 7,11, 2,  24, 714,76,59
 7,12, 1,  22, 747,76,141
 7,12, 2,  22, 736,141,76
 7,13, 1,  14, 761,141,166
 7,13, 2,  80, 816,166,141
 7,14, 1,  34, 795,166,182
 7,14, 2,  14, 830,182,166
 7,15, 1,  14, 809,182,403
 7,15, 2,  83, 913,403,182
 8, 1, 1,  48,  48,81,38
 8, 1, 2, 238, 238,38,81
 8, 2, 1,  58, 106,38,280
 8, 2, 2,  66, 304,280,38
 8, 3, 1,  67, 173,280,142
 8, 3, 2,  36, 340,142,280
 8, 4, 1,  26, 199,142,126
 8, 4, 2, 215, 555,126,142
 8, 5, 1,   7, 206,126,653
 8, 5, 2,  41, 596,653,126
 8, 6, 1, 201, 407,653,35
 8, 6, 2,  14, 610,35,653
 8, 7, 1,  66, 473,35,193
 8, 7, 2, 206, 816,193,35
 9, 1, 1,  46,  46,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 106, 152,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 220,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 292,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 364,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  48, 412,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  36, 448,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  31, 479,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  46, 525,655,443
 9, 9, 2,  48, 500,443,655
 9,10, 1,  37, 562,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  66, 628,73,72
 9,11, 2,  45, 576,72,73
 9,12, 1,  38, 666,72,194
 9,12, 2,  37, 613,194,72
 9,13, 1,  29, 695,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  23, 718,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 736,2,203
 9,15, 2,  88, 750,203,2
 9,16, 1,  36, 772,203,3
 9,16, 2,  14, 764,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  77, 118,410,189
10, 2, 2,  70, 131,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  45, 176,738,189
10, 4, 1,  86, 208,738,372
10, 4, 2,  79, 255,372,738
10, 5, 1, 156, 364,372,42
10, 5, 2,  15, 270,42,372
10, 6, 1,  59, 423,42,172
10, 6, 2,  62, 332,172,42
10, 7, 1, 108, 531,172,370
10, 7, 2, 206, 538,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  86, 145,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  73, 218,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 325,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 397,149,432
11, 5, 2,  89, 225,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  66, 169,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 113, 282,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 227, 509,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 563,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  87, 650,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 226, 876,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 196,1072,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  91, 306,107,701
14, 6, 2,  44, 251,701,107
14, 7, 1,  38, 344,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 390,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  54, 444,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  28, 472,72,132
14,10, 2,  28, 407,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  67, 123,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  13, 136,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  75, 211,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 114, 114,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 137,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2, 106, 316,295,157
17, 6, 1,  10, 293,295,158
17, 6, 2,   9, 325,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  14, 339,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 353,156,623
17, 9, 1,  39, 358,156,155
17, 9, 2,  36, 389,155,156
17,10, 1,  84, 442,155,187
17,10, 2,  84, 473,187,155
17,11, 1,  58, 500,187,599
17,11, 2, 129, 602,599,187
17,12, 1,  72, 572,599,311
17,12, 2, 277, 879,311,599
18, 1, 1,  77,  77,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 130, 207,797,456
18, 2, 2, 111, 153,456,797
18, 3, 1,  78, 285,456,110
18, 3, 2,  42, 195,110,456
18, 4, 1,  98, 383,110,109
18, 4, 2, 137, 332,109,110
18, 5, 1,  20, 403,109,331
18, 5, 2,  19, 351,331,109
18, 6, 1,  16, 419,331,586
18, 6, 2,  18, 369,586,331
18, 7, 1,  29, 448,586,107
18, 7, 2,  26, 395,107,586
18, 8, 1,  32, 480,107,701
18, 8, 2,  32, 427,701,107
18, 9, 1,  36, 516,701,108
18, 9, 2,  36, 463,108,701
18,10, 1,   7, 523,108,594
18,10, 2,  10, 473,594,108
18,11, 1,  29, 552,594,73
18,11, 2,  29, 502,73,594
18,12, 1, 175, 727,73,72
18,12, 2,  61, 563,72,73
18,13, 1,  28, 755,72,132
18,13, 2,  28, 591,132,72
18,14, 1,  22, 777,132,194
18,14, 2,  14, 605,194,132
18,15, 1,  40, 817,194,282
18,15, 2,  37, 642,282,194
18,16, 1,  68, 885,282,2
18,16, 2,  25, 667,2,282
18,17, 1,  58, 943,2,3
18,17, 2,  57, 724,3,2
18,18, 1, 119,1062,3,513
18,18, 2,  20, 744,513,3
18,19, 1,  20,1082,513,354
18,19, 2,  14, 758,354,513
18,20, 1,  72,1154,354,355
18,20, 2,  10, 768,355,354
18,21, 1,  48,1202,355,184
18,21, 2,  47, 815,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 116,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 143,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 278, 421,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 104, 525,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 300, 825,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 266,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 299,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 327,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 333,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 380,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 408,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 450,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 471,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 498,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 515,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 547,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 567,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 613,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 624,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 674,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 711,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 133, 844,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78, 922,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 975,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1002,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1034,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1079,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1092,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1290,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1362,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 287,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 305,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 322,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 333,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 369,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 374,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 403,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 433,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 456,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 478,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 523,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 549,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 573,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 590,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 627,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 636,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 650,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 669,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 680,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 712,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 738,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 774,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 817,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 839,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 864,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 900,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 911,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1069,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1127,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1146,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 115, 115,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 211,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 227,54,46
22, 3, 2, 105, 233,46,54
22, 4, 1, 171, 398,46,47
22, 4, 2,  28, 261,47,46
22, 5, 1, 483, 881,47,395
22, 5, 2, 174, 435,395,47
22, 6, 1, 155,1036,395,679
22, 6, 2, 155, 590,679,395
22, 7, 1,  53,1089,679,390
22, 7, 2,  53, 643,390,679
23, 1, 1, 142, 142,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 167, 309,720,47
23, 2, 2, 102, 144,47,720
23, 3, 1, 483, 792,47,395
23, 3, 2, 174, 318,395,47
23, 4, 1, 152, 944,395,390
23, 4, 2, 155, 473,390,395
23, 5, 1, 118,1062,390,679
23, 5, 2, 100, 573,679,390
24, 1, 1, 166, 166,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 327,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 286, 613,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 799,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 809,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 902,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 909,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  22, 931,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  76,1007,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1171,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  71,1242,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1509,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  95,1604,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1746,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1961,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  66,  66,56,60
26, 1, 2, 138, 138,60,56
26, 2, 1,  21,  87,60,58
26, 2, 2,  63, 201,58,60
26, 3, 1,  64, 151,58,59
26, 3, 2, 303, 504,59,58
26, 4, 1, 134, 285,59,61
26, 4, 2,  35, 539,61,59
26, 5, 1, 142, 427,61,55
26, 5, 2,  85, 624,55,61
26, 6, 1, 119, 546,55,67
26, 6, 2, 125, 749,67,55
26, 7, 1,  66, 612,67,63
26, 7, 2, 255,1004,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  90, 126,148,150
27, 2, 2,  30,  81,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  46, 127,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  54,  99,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 127,72,132
28, 3, 2,  28, 118,132,72
29, 1, 1, 142, 142,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 386, 690,254,144
30, 2, 2, 104, 160,144,254
30, 3, 1,  53, 743,144,868
30, 3, 2, 581, 741,868,144
30, 4, 1, 304,1047,868,660
30, 4, 2,  20, 761,660,868
30, 5, 1, 216,1263,660,861
30, 5, 2, 227, 988,861,660
30, 6, 1, 102,1365,861,856
30, 6, 2, 202,1190,856,861
30, 7, 1, 208,1573,856,2
30, 7, 2,  74,1264,2,856
31, 1, 1, 303, 303,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 164, 467,797,456
31, 2, 2, 162, 247,456,797
31, 3, 1, 194, 661,456,110
31, 3, 2, 160, 407,110,456
31, 4, 1, 151, 812,110,109
31, 4, 2, 225, 632,109,110
31, 5, 1,  60, 872,109,331
31, 5, 2, 111, 743,331,109
31, 6, 1,  71, 943,331,586
31, 6, 2,  60, 803,586,331
31, 7, 1, 136,1079,586,107
31, 7, 2,  49, 852,107,586
31, 8, 1,  45,1124,107,701
31, 8, 2,  64, 916,701,107
31, 9, 1,  65,1189,701,108
31, 9, 2,  59, 975,108,701
31,10, 1,  75,1264,108,73
31,10, 2,  47,1022,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  34, 294,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2, 152, 433,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 495,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  23, 518,812,111
32,11, 1,  14, 414,812,113
32,11, 2,  11, 529,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  24, 553,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 569,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 593,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  38, 631,848,441
32,16, 1,  51, 563,848,6032
32,16, 2,  31, 662,6032,848
32,17, 1,  48, 611,6032,6031
32,17, 2,  48, 710,6031,6032
32,18, 1,  76, 687,6031,6030
32,18, 2,  75, 785,6030,6031
32,19, 1,  48, 735,6030,6021
32,19, 2,  47, 832,6021,6030
32,20, 1,  14, 749,6021,6022
32,20, 2,  16, 848,6022,6021
32,21, 1,  29, 778,6022,6023
32,21, 2,  28, 876,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  47, 923,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  38, 961,6025,6024
32,24, 1,  17, 871,6025,6027
32,24, 2,  22, 983,6027,6025
32,25, 1, 206,1077,6027,6028
32,25, 2, 291,1274,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 665, 781,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 136, 917,125,470
33, 4, 2, 229, 394,470,125
33, 5, 1,  43, 960,470,597
33, 5, 2,  51, 445,597,470
33, 6, 1,  59,1019,597,515
33, 6, 2,  92, 537,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  37,  37,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  41,  78,4048,4013
34, 3, 1,  85, 137,4048,4015
34, 3, 2,  15,  93,4015,4048
35, 1, 1, 181, 181,515,4014
35, 1, 2, 315, 315,4014,515
35, 2, 1,  39, 220,4014,4013
35, 2, 2,  77, 392,4013,4014
35, 3, 1,  30, 250,4013,4048
35, 3, 2,  64, 456,4048,4013
35, 4, 1, 179, 429,4048,4015
35, 4, 2,  15, 471,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 186, 263,348,209
36, 2, 2,  61, 136,209,348
36, 3, 1, 215, 478,209,553
36, 3, 2, 219, 355,553,209
36, 4, 1,  78, 556,553,651
36, 4, 2,  68, 423,651,553
36, 5, 1,  27, 583,651,654
36, 5, 2,  35, 458,654,651
36, 6, 1,  70, 653,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1, 377,1030,372,71
36, 7, 2, 121, 615,71,372
36, 8, 1, 182,1212,71,171
36, 8, 2, 414,1029,171,71
36, 9, 1, 116,1328,171,486
36, 9, 2, 131,1160,486,171
36,10, 1, 187,1515,486,771
36,10, 2, 230,1390,771,486
36,11, 1,  63,1578,771,369
36,11, 2, 111,1501,369,771
36,12, 1, 105,1683,369,366
36,12, 2,  14,1515,366,369
36,13, 1, 105,1788,366,368
36,13, 2,  38,1553,368,366
36,14, 1,  92,1880,368,367
36,14, 2,   6,1559,367,368
36,15, 1,  25,1905,367,35
36,15, 2,  29,1588,35,367
36,16, 1, 237,2142,35,48
36,16, 2, 229,1817,48,35
36,17, 1, 198,2340,48,49
36,17, 2,  22,1839,49,48
37, 1, 1, 170, 170,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 184, 354,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 115, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 272, 741,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1183,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 565,1748,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1783,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 143, 273,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 185,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 242,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 658, 900,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1, 388, 657,196,26
40, 2, 2, 154, 215,26,196
40, 3, 1, 404,1061,26,193
40, 3, 2, 309, 524,193,26
40, 4, 1, 210,1271,193,37
40, 4, 2,  97, 621,37,193
40, 5, 1, 141,1412,37,152
40, 5, 2, 130, 751,152,37
40, 6, 1, 290,1702,152,190
40, 6, 2,  90, 841,190,152
40, 7, 1, 172,1874,190,45
40, 7, 2, 281,1122,45,190
40, 8, 1, 198,2072,45,31
40, 8, 2, 173,1295,31,45
40, 9, 1, 131,2203,31,106
40, 9, 2, 105,1400,106,31
41, 1, 1, 125, 125,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 270,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 480,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 500,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 677,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 779,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 106, 885,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1114,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1272,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1316,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1, 138, 202,187,84
42, 2, 2, 255, 360,84,187
42, 3, 1,  43, 245,84,82
42, 3, 2, 120, 480,82,84
42, 4, 1, 109, 354,82,83
42, 4, 2,  55, 535,83,82
42, 5, 1, 112, 466,83,81
42, 5, 2,  52, 587,81,83
42, 6, 1, 108, 574,81,38
42, 6, 2, 338, 925,38,81
42, 7, 1, 366, 940,38,142
