# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 2,  67,  67,38,81
 8, 2, 1,  58, 149,38,280
 8, 2, 2, 217, 284,280,38
 8, 3, 1,  42, 191,280,142
 8, 3, 2,  36, 320,142,280
 8, 4, 1,  29, 220,142,126
 8, 4, 2, 208, 528,126,142
 8, 5, 1,   7, 227,126,653
 8, 5, 2,  39, 567,653,126
 8, 6, 1, 213, 440,653,35
 8, 6, 2,  14, 581,35,653
 8, 7, 1,  71, 511,35,193
 8, 7, 2,  43, 624,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  36, 431,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  28, 459,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  43, 502,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  36, 538,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  51, 589,73,72
 9,11, 2,  44, 571,72,73
 9,12, 1, 109, 698,72,194
 9,12, 2, 104, 675,194,72
 9,13, 1,  29, 727,194,282
 9,13, 2,  29, 704,282,194
 9,14, 1,  27, 754,282,2
 9,14, 2,  20, 724,2,282
 9,15, 1,  18, 772,2,203
 9,15, 2, 118, 842,203,2
 9,16, 1,  23, 795,203,3
 9,16, 2,  14, 856,3,203
10, 1, 1,  64,  64,124,410
10, 1, 2,  93,  93,410,124
10, 2, 1,  87, 151,410,189
10, 2, 2,  80, 173,189,410
10, 3, 1,   4, 155,189,738
10, 3, 2,  50, 223,738,189
10, 4, 1,  80, 235,738,372
10, 4, 2,  79, 302,372,738
10, 5, 1,  36, 271,372,42
10, 5, 2,  15, 317,42,372
10, 6, 1,  77, 348,42,172
10, 6, 2,  59, 376,172,42
10, 7, 1, 108, 456,172,370
10, 7, 2, 160, 536,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 161, 161,5,130
11, 2, 1, 106, 165,5,151
11, 2, 2,  14, 175,151,5
11, 3, 1, 126, 291,151,127
11, 3, 2,  54, 229,127,151
11, 4, 1, 107, 398,127,149
11, 4, 2,   7, 236,149,127
11, 5, 1,  72, 470,149,432
11, 5, 2,  76, 312,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 117, 117,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  88, 205,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 241, 446,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 279, 725,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 780,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  89, 869,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 215,1084,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84,1168,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  66, 276,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  68, 344,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 390,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  60, 450,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 481,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  45, 118,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  52, 170,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 224, 434,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 443,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  21, 464,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 478,156,623
17, 9, 1,  49, 360,156,155
17, 9, 2,  36, 514,155,156
17,10, 1,  84, 444,155,187
17,10, 2, 438, 952,187,155
17,11, 1,  33, 477,187,599
17,11, 2,  77,1029,599,187
17,12, 1,  71, 548,599,311
17,12, 2, 302,1331,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 137,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  63, 200,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  16, 334,331,586
18, 6, 2,  12, 276,586,331
18, 7, 1,  27, 361,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  53, 446,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 453,108,594
18,10, 2,   9, 378,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  61, 543,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  31, 574,72,132
18,13, 2,  25, 493,132,72
18,14, 1, 103, 677,132,194
18,14, 2,  13, 506,194,132
18,15, 1,  36, 713,194,282
18,15, 2,  36, 542,282,194
18,16, 1,  95, 808,282,2
18,16, 2,  25, 567,2,282
18,17, 1,  58, 866,2,3
18,17, 2,  57, 624,3,2
18,18, 1, 126, 992,3,513
18,18, 2,  20, 644,513,3
18,19, 1,  45,1037,513,354
18,19, 2,  15, 659,354,513
18,20, 1,  86,1123,354,355
18,20, 2,  10, 669,355,354
18,21, 1,  47,1170,355,184
18,21, 2,  47, 716,184,355
19, 1, 1,  97,  97,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 168,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 193,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 220,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 242,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 307,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 112, 419,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 250,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 273,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 306,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 333,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 339,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 386,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 406,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 448,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 469,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 497,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 512,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 540,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 561,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 609,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 620,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 670,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 720,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 782,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 846,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 899,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 925,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 957,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1002,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1015,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1213,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1285,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 109, 204,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 222,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 239,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 250,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 277,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 282,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 311,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 334,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 359,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 384,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 429,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 449,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  99, 548,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  34, 582,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 622,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 631,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 645,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 664,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 690,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 735,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 757,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 795,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 837,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 858,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 883,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 919,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 930,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1088,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1146,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1165,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  42, 165,46,54
22, 4, 1, 189, 460,46,47
22, 4, 2,  28, 193,47,46
22, 5, 1,  97, 557,47,395
22, 5, 2, 115, 308,395,47
22, 6, 1, 155, 712,395,679
22, 6, 2, 155, 463,679,395
22, 7, 1,  53, 765,679,390
22, 7, 2,  53, 516,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 176, 335,720,47
23, 2, 2, 104, 134,47,720
23, 3, 1,  97, 432,47,395
23, 3, 2, 115, 249,395,47
23, 4, 1, 155, 587,395,390
23, 4, 2, 155, 404,390,395
23, 5, 1, 145, 732,390,679
23, 5, 2, 219, 623,679,390
24, 1, 1, 245, 245,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 406,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 458,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  89, 547,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 557,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 639,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 646,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 727,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  21, 748,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143, 891,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48, 939,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1205,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 102,1307,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1449,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 135,1584,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  91,  91,56,60
26, 1, 2, 129, 129,60,56
26, 2, 1,  21, 112,60,58
26, 2, 2,  58, 187,58,60
26, 3, 1, 149, 261,58,59
26, 3, 2, 276, 463,59,58
26, 4, 1, 134, 395,59,61
26, 4, 2,  49, 512,61,59
26, 5, 1, 142, 537,61,55
26, 5, 2, 127, 639,55,61
26, 6, 1, 192, 729,55,67
26, 6, 2, 107, 746,67,55
26, 7, 1, 189, 918,67,63
26, 7, 2, 244, 990,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  64,  96,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  61, 109,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 140,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 124, 124,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 497, 621,254,144
30, 2, 2,  58, 148,144,254
30, 3, 1, 210, 831,144,868
30, 3, 2, 240, 388,868,144
30, 4, 1, 304,1135,868,660
30, 4, 2,  20, 408,660,868
30, 5, 1, 118,1253,660,861
30, 5, 2, 198, 606,861,660
30, 6, 1, 127,1380,861,856
30, 6, 2, 224, 830,856,861
30, 7, 1, 585,1965,856,2
30, 7, 2,  77, 907,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 143, 254,797,456
31, 2, 2, 157, 190,456,797
31, 3, 1, 169, 423,456,110
31, 3, 2,  50, 240,110,456
31, 4, 1, 149, 572,110,109
31, 4, 2, 139, 379,109,110
31, 5, 1,  49, 621,109,331
31, 5, 2,  49, 428,331,109
31, 6, 1,  73, 694,331,586
31, 6, 2,  28, 456,586,331
31, 7, 1, 123, 817,586,107
31, 7, 2,  39, 495,107,586
31, 8, 1,  41, 858,107,701
31, 8, 2,  53, 548,701,107
31, 9, 1, 160,1018,701,108
31, 9, 2,  44, 592,108,701
31,10, 1, 137,1155,108,73
31,10, 2,  46, 638,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  48, 130,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 176,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 218,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  47, 265,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 281,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  48, 329,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 353,114,452
32, 8, 2,  27, 305,452,114
32, 9, 1,  63, 416,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 435,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  49, 484,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 507,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 523,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 547,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 582,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  33, 615,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1, 114, 729,6032,6031
32,17, 2,  66, 594,6031,6032
32,18, 1,  92, 821,6031,6030
32,18, 2,  75, 669,6030,6031
32,19, 1,  63, 884,6030,6021
32,19, 2,  48, 717,6021,6030
32,20, 1,  21, 905,6021,6022
32,20, 2,  14, 731,6022,6021
32,21, 1,  30, 935,6022,6023
32,21, 2,  28, 759,6023,6022
32,22, 1,  47, 982,6023,6024
32,22, 2,  47, 806,6024,6023
32,23, 1,  29,1011,6024,6025
32,23, 2,  28, 834,6025,6024
32,24, 1,  17,1028,6025,6027
32,24, 2,  16, 850,6027,6025
32,25, 1,  26,1054,6027,6028
32,25, 2,  70, 920,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 448, 558,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 129, 687,125,470
33, 4, 2, 157, 319,470,125
33, 5, 1,  43, 730,470,597
33, 5, 2,  65, 384,597,470
33, 6, 1,  65, 795,597,515
33, 6, 2,  43, 427,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  33,  56,4048,4013
34, 3, 1,  38,  86,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 157, 157,515,4014
35, 1, 2, 255, 255,4014,515
35, 2, 1,  27, 184,4014,4013
35, 2, 2,  41, 296,4013,4014
35, 3, 1,  30, 214,4013,4048
35, 3, 2,  41, 337,4048,4013
35, 4, 1,  77, 291,4048,4015
35, 4, 2,  15, 352,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  86, 164,348,209
36, 2, 2,  63, 135,209,348
36, 3, 1, 572, 736,209,553
36, 3, 2, 215, 350,553,209
36, 4, 1,  95, 831,553,651
36, 4, 2,  72, 422,651,553
36, 5, 1,  29, 860,651,654
36, 5, 2,  32, 454,654,651
36, 6, 1,  91, 951,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1, 230,1181,372,71
36, 7, 2,  46, 536,71,372
36, 8, 1, 279,1460,71,171
36, 8, 2,  72, 608,171,71
36, 9, 1, 127,1587,171,486
36, 9, 2, 125, 733,486,171
36,10, 1, 211,1798,486,771
36,10, 2, 239, 972,771,486
36,11, 1,  63,1861,771,369
36,11, 2,  76,1048,369,771
36,12, 1, 215,2076,369,366
36,12, 2,  14,1062,366,369
36,13, 1, 182,2258,366,368
36,13, 2,  40,1102,368,366
36,14, 1,  92,2350,368,367
36,14, 2,   6,1108,367,368
36,15, 1,  25,2375,367,35
36,15, 2,  29,1137,35,367
36,16, 1,  44,2419,35,48
36,16, 2,  52,1189,48,35
36,17, 1,  54,2473,48,49
36,17, 2,  22,1211,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 193, 374,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  75, 449,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 476,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 255, 731,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 534,1265,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1299,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  87, 136,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  25, 161,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 221,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 248, 517,196,26
40, 2, 2, 118, 138,26,196
40, 3, 1, 110, 627,26,193
40, 3, 2, 272, 410,193,26
40, 4, 1, 130, 757,193,37
40, 4, 2, 110, 520,37,193
40, 5, 1, 144, 901,37,152
40, 5, 2, 105, 625,152,37
40, 6, 1, 330,1231,152,190
40, 6, 2, 104, 729,190,152
40, 7, 1, 253,1484,190,45
40, 7, 2, 351,1080,45,190
40, 8, 1, 282,1766,45,31
40, 8, 2, 196,1276,31,45
40, 9, 1,  89,1855,31,106
40, 9, 2, 292,1568,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 177, 925,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1154,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  74,1228,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59,1287,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 140, 140,394,187
42, 1, 2,  52,  52,187,394
42, 2, 1, 203, 343,187,84
42, 2, 2, 114, 166,84,187
42, 3, 1,  49, 392,84,82
42, 3, 2, 112, 278,82,84
42, 4, 1, 461, 853,82,83
42, 4, 2,  57, 335,83,82
42, 5, 1, 415,1268,83,81
42, 5, 2,  47, 382,81,83
42, 6, 1, 435,1703,81,38
42, 6, 2, 132, 514,38,81
42, 7, 1, 311,2014,38,142
