# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 733,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  25,  59,150,148
 6, 2, 2,  51, 374,148,150
 6, 3, 1,  90, 149,148,149
 6, 3, 2,  20, 394,149,148
 6, 4, 1,  77, 226,149,44
 6, 4, 2,  90, 484,44,149
 6, 5, 1,  29, 255,44,351
 6, 5, 2,  29, 513,351,44
 6, 6, 1, 107, 362,351,36
 6, 6, 2,   7, 520,36,351
 6, 7, 1,  22, 384,36,776
 6, 7, 2, 315, 835,776,36
 6, 8, 1,   7, 391,776,37
 6, 8, 2,   7, 842,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 288, 288,691,179
 7, 2, 1, 149, 192,691,64
 7, 2, 2,  14, 302,64,691
 7, 3, 1,  22, 214,64,65
 7, 3, 2,  36, 338,65,64
 7, 4, 1,  36, 250,65,66
 7, 4, 2,  36, 374,66,65
 7, 5, 1,  53, 303,66,750
 7, 5, 2,   4, 378,750,66
 7, 6, 1, 106, 409,750,63
 7, 6, 2,  59, 437,63,750
 7, 7, 1,  60, 469,63,67
 7, 7, 2,  95, 532,67,63
 7, 8, 1, 161, 630,67,55
 7, 8, 2, 232, 764,55,67
 7, 9, 1,  28, 658,55,61
 7, 9, 2,  36, 800,61,55
 7,10, 1, 133, 791,61,59
 7,10, 2, 105, 905,59,61
 7,11, 1,  18, 809,59,76
 7,11, 2,  24, 929,76,59
 7,12, 1,  22, 831,76,141
 7,12, 2,  22, 951,141,76
 7,13, 1,  14, 845,141,166
 7,13, 2, 158,1109,166,141
 7,14, 1,  37, 882,166,182
 7,14, 2,  14,1123,182,166
 7,15, 1,  14, 896,182,403
 7,15, 2, 215,1338,403,182
 8, 1, 1,  75,  75,81,38
 8, 1, 2, 277, 277,38,81
 8, 2, 1,  58, 133,38,280
 8, 2, 2,  89, 366,280,38
 8, 3, 1,  62, 195,280,142
 8, 3, 2,  36, 402,142,280
 8, 4, 1,  28, 223,142,126
 8, 4, 2, 215, 617,126,142
 8, 5, 1,   7, 230,126,653
 8, 5, 2,  46, 663,653,126
 8, 6, 1, 213, 443,653,35
 8, 6, 2,  14, 677,35,653
 8, 7, 1, 215, 658,35,193
 8, 7, 2,  37, 714,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 102, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 213,90,630
 9, 3, 2,  75, 212,630,90
 9, 4, 1,  72, 285,630,223
 9, 4, 2,  70, 282,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 354,224,223
 9, 6, 1,  45, 402,224,506
 9, 6, 2,  40, 394,506,224
 9, 7, 1,  61, 463,506,41
 9, 7, 2,  32, 426,41,506
 9, 8, 1,  31, 494,41,655
 9, 8, 2,  29, 455,655,41
 9, 9, 1,  45, 539,655,443
 9, 9, 2,  64, 519,443,655
 9,10, 1,  40, 579,443,73
 9,10, 2,  31, 550,73,443
 9,11, 1,  56, 635,73,72
 9,11, 2, 123, 673,72,73
 9,12, 1, 102, 737,72,194
 9,12, 2,  60, 733,194,72
 9,13, 1,  29, 766,194,282
 9,13, 2,  29, 762,282,194
 9,14, 1,  23, 789,282,2
 9,14, 2,  20, 782,2,282
 9,15, 1,  18, 807,2,203
 9,15, 2, 144, 926,203,2
 9,16, 1,  57, 864,203,3
 9,16, 2,  14, 940,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  92,  92,410,124
10, 2, 1,  84, 124,410,189
10, 2, 2,  72, 164,189,410
10, 3, 1,   4, 128,189,738
10, 3, 2,  53, 217,738,189
10, 4, 1,  82, 210,738,372
10, 4, 2,  79, 296,372,738
10, 5, 1, 159, 369,372,42
10, 5, 2,  16, 312,42,372
10, 6, 1,  54, 423,42,172
10, 6, 2,  54, 366,172,42
10, 7, 1, 108, 531,172,370
10, 7, 2, 271, 637,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 276, 276,5,130
11, 2, 1, 156, 215,5,151
11, 2, 2,  14, 290,151,5
11, 3, 1,  88, 303,151,127
11, 3, 2,  54, 344,127,151
11, 4, 1, 107, 410,127,149
11, 4, 2,   7, 351,149,127
11, 5, 1,  72, 482,149,432
11, 5, 2,  90, 441,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 121, 121,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  63, 184,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 228, 412,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 322, 734,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 806,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 871,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 194,1065,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67,1132,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  72, 248,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  79, 327,107,701
14, 6, 2,  41, 248,701,107
14, 7, 1,  46, 373,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  53, 426,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  61, 487,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  48, 535,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 102, 194,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  78, 272,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  88,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 110,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 143,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 154,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 170,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2, 521, 731,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 740,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  13, 753,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 767,156,623
17, 9, 1,  38, 350,156,155
17, 9, 2,  36, 803,155,156
17,10, 1,  84, 434,155,187
17,10, 2, 114, 917,187,155
17,11, 1,  34, 468,187,599
17,11, 2, 129,1046,599,187
17,12, 1,  72, 540,599,311
17,12, 2, 108,1154,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 143, 177,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1, 101, 278,456,110
18, 3, 2,  42, 169,110,456
18, 4, 1,  98, 376,110,109
18, 4, 2, 142, 311,109,110
18, 5, 1,  20, 396,109,331
18, 5, 2,  19, 330,331,109
18, 6, 1,  28, 424,331,586
18, 6, 2,  18, 348,586,331
18, 7, 1,  46, 470,586,107
18, 7, 2,  26, 374,107,586
18, 8, 1,  32, 502,107,701
18, 8, 2,  32, 406,701,107
18, 9, 1,  39, 541,701,108
18, 9, 2,  36, 442,108,701
18,10, 1,   7, 548,108,594
18,10, 2,   9, 451,594,108
18,11, 1,  29, 577,594,73
18,11, 2,  29, 480,73,594
18,12, 1, 170, 747,73,72
18,12, 2,  61, 541,72,73
18,13, 1,  48, 795,72,132
18,13, 2,  26, 567,132,72
18,14, 1,  65, 860,132,194
18,14, 2,  13, 580,194,132
18,15, 1,  40, 900,194,282
18,15, 2,  36, 616,282,194
18,16, 1,  69, 969,282,2
18,16, 2,  26, 642,2,282
18,17, 1,  58,1027,2,3
18,17, 2,  57, 699,3,2
18,18, 1, 148,1175,3,513
18,18, 2,  24, 723,513,3
18,19, 1,  45,1220,513,354
18,19, 2,  13, 736,354,513
18,20, 1,  74,1294,354,355
18,20, 2,  10, 746,355,354
18,21, 1,  48,1342,355,184
18,21, 2,  47, 793,184,355
19, 1, 1, 251, 251,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 123, 374,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 113, 487,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 514,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  48, 562,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 159, 721,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 783,1504,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 257,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 318,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 324,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 371,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 395,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 437,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 458,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 485,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 499,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 522,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 542,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 595,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 606,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 656,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 702,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 750,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 806,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 859,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  52, 911,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34, 945,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 990,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1003,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1201,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1273,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 308,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 344,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 364,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 409,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  37, 446,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 475,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  36, 511,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 555,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 564,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 578,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 597,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  53, 650,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 692,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  82, 774,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 820,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 869,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 896,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 921,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 957,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 968,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1126,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1184,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1203,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 130, 130,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 226,720,54
22, 2, 2, 105, 133,54,720
22, 3, 1,  16, 242,54,46
22, 3, 2,  41, 174,46,54
22, 4, 1, 415, 657,46,47
22, 4, 2,  28, 202,47,46
22, 5, 1, 120, 777,47,395
22, 5, 2, 143, 345,395,47
22, 6, 1, 155, 932,395,679
22, 6, 2, 155, 500,679,395
22, 7, 1,  53, 985,679,390
22, 7, 2,  53, 553,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 383, 537,720,47
23, 2, 2, 108, 152,47,720
23, 3, 1, 120, 657,47,395
23, 3, 2, 143, 295,395,47
23, 4, 1, 149, 806,395,390
23, 4, 2, 155, 450,390,395
23, 5, 1, 126, 932,390,679
23, 5, 2, 133, 583,679,390
24, 1, 1, 244, 244,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 405,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 136, 541,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 728,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 738,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 831,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 838,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 919,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  89,1008,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1174,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1219,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 163,1382,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  74,1456,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1598,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  96,1694,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  46,  46,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  80,  80,56,60
26, 1, 2, 211, 211,60,56
26, 2, 1,  21, 101,60,58
26, 2, 2,  64, 275,58,60
26, 3, 1, 180, 281,58,59
26, 3, 2, 277, 552,59,58
26, 4, 1, 134, 415,59,61
26, 4, 2,  34, 586,61,59
26, 5, 1, 142, 557,61,55
26, 5, 2,  43, 629,55,61
26, 6, 1, 192, 749,55,67
26, 6, 2,  77, 706,67,55
26, 7, 1, 202, 951,67,63
26, 7, 2, 195, 901,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  59,  91,148,150
27, 2, 2,  30,  83,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  43, 126,405,150
28, 1, 1,  59,  59,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  61, 120,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  48, 168,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 117, 117,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 341, 645,254,144
30, 2, 2, 199, 239,144,254
30, 3, 1, 107, 752,144,868
30, 3, 2, 196, 435,868,144
30, 4, 1, 303,1055,868,660
30, 4, 2,  20, 455,660,868
30, 5, 1,  65,1120,660,861
30, 5, 2, 254, 709,861,660
30, 6, 1,  53,1173,861,856
30, 6, 2, 169, 878,856,861
30, 7, 1, 346,1519,856,2
30, 7, 2,  68, 946,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 157, 293,797,456
31, 2, 2, 158, 196,456,797
31, 3, 1, 245, 538,456,110
31, 3, 2, 164, 360,110,456
31, 4, 1, 143, 681,110,109
31, 4, 2, 230, 590,109,110
31, 5, 1,  72, 753,109,331
31, 5, 2,  88, 678,331,109
31, 6, 1, 152, 905,331,586
31, 6, 2,  66, 744,586,331
31, 7, 1, 224,1129,586,107
31, 7, 2,  47, 791,107,586
31, 8, 1,  45,1174,107,701
31, 8, 2,  57, 848,701,107
31, 9, 1, 174,1348,701,108
31, 9, 2,  59, 907,108,701
31,10, 1, 127,1475,108,73
31,10, 2,  46, 953,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  52, 158,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 200,147,134
32, 5, 1,  50, 258,147,112
32, 5, 2,  42, 242,112,147
32, 6, 1,  16, 274,112,383
32, 6, 2,  17, 259,383,112
32, 7, 1,  39, 313,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 337,114,452
32, 8, 2,  30, 314,452,114
32, 9, 1,  66, 403,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 422,111,812
32,10, 2,  21, 397,812,111
32,11, 1,  29, 451,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 474,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 490,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 514,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 549,441,848
32,15, 2, 103, 575,848,441
32,16, 1,  36, 585,848,6032
32,16, 2,  31, 606,6032,848
32,17, 1,  93, 678,6032,6031
32,17, 2,  55, 661,6031,6032
32,18, 1,  76, 754,6031,6030
32,18, 2,  75, 736,6030,6031
32,19, 1, 168, 922,6030,6021
32,19, 2,  47, 783,6021,6030
32,20, 1, 178,1100,6021,6022
32,20, 2,  19, 802,6022,6021
32,21, 1,  55,1155,6022,6023
32,21, 2,  28, 830,6023,6022
32,22, 1, 661,1816,6023,6024
32,22, 2,  46, 876,6024,6023
32,23, 1,  29,1845,6024,6025
32,23, 2,  32, 908,6025,6024
32,24, 1,  23,1868,6025,6027
32,24, 2,  31, 939,6027,6025
32,25, 1,  35,1903,6027,6028
32,25, 2, 370,1309,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 565, 675,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 246, 921,125,470
33, 4, 2, 871,1043,470,125
33, 5, 1,  43, 964,470,597
33, 5, 2,  56,1099,597,470
33, 6, 1,  52,1016,597,515
33, 6, 2,  41,1140,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  42,  69,4048,4013
34, 3, 1,  75, 126,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 179, 179,515,4014
35, 1, 2, 172, 172,4014,515
35, 2, 1,  37, 216,4014,4013
35, 2, 2,  54, 226,4013,4014
35, 3, 1,  30, 246,4013,4048
35, 3, 2,  66, 292,4048,4013
35, 4, 1, 126, 372,4048,4015
35, 4, 2,  15, 307,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 277, 355,348,209
36, 2, 2,  62, 137,209,348
36, 3, 1, 213, 568,209,553
36, 3, 2, 222, 359,553,209
36, 4, 1,  83, 651,553,651
36, 4, 2,  69, 428,651,553
36, 5, 1,  26, 677,651,654
36, 5, 2,  41, 469,654,651
36, 6, 1, 111, 788,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1, 324,1112,372,71
36, 7, 2,  69, 574,71,372
36, 8, 1, 610,1722,71,171
36, 8, 2,  82, 656,171,71
36, 9, 1, 120,1842,171,486
36, 9, 2, 296, 952,486,171
36,10, 1, 160,2002,486,771
36,10, 2, 249,1201,771,486
36,11, 1,  64,2066,771,369
36,11, 2, 116,1317,369,771
36,12, 1, 195,2261,369,366
36,12, 2,  14,1331,366,369
36,13, 1, 134,2395,366,368
36,13, 2,  42,1373,368,366
36,14, 1,  92,2487,368,367
36,14, 2,   6,1379,367,368
36,15, 1,  25,2512,367,35
36,15, 2,  30,1409,35,367
36,16, 1,  81,2593,35,48
36,16, 2,  48,1457,48,35
36,17, 1, 141,2734,48,49
36,17, 2,  22,1479,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  86, 507,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  40, 547,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 989,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 941,1930,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1964,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 119, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 117, 117,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 246, 363,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  97, 460,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1122,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 151, 151,196,232
40, 2, 1, 517, 786,196,26
40, 2, 2, 160, 311,26,196
40, 3, 1, 356,1142,26,193
40, 3, 2, 296, 607,193,26
40, 4, 1, 252,1394,193,37
40, 4, 2,  96, 703,37,193
40, 5, 1, 440,1834,37,152
40, 5, 2, 107, 810,152,37
40, 6, 1, 330,2164,152,190
40, 6, 2, 116, 926,190,152
40, 7, 1, 326,2490,190,45
40, 7, 2, 238,1164,45,190
40, 8, 1, 222,2712,45,31
40, 8, 2, 203,1367,31,45
40, 9, 1,  86,2798,31,106
40, 9, 2, 303,1670,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 195, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  69, 808,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1037,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1185,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1226,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 427, 427,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 117, 544,187,84
42, 2, 2, 249, 361,84,187
42, 3, 1,  55, 599,84,82
42, 3, 2, 113, 474,82,84
42, 4, 1, 526,1125,82,83
42, 4, 2,  59, 533,83,82
42, 5, 1, 269,1394,83,81
42, 5, 2,  49, 582,81,83
42, 6, 1, 446,1840,81,38
42, 6, 2, 372, 954,38,81
42, 7, 1, 499,2339,38,142
