# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 6, 1,  16, 168,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  52, 355,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  85, 440,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  91, 531,187,599
17,11, 2,  63, 484,599,187
17,12, 1,  72, 603,599,311
17,12, 2, 134, 618,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 114, 145,797,456
18, 2, 2, 112, 146,456,797
18, 3, 1,  43, 188,456,110
18, 3, 2,  23, 169,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2, 118, 287,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  20, 326,331,586
18, 6, 2,  11, 317,586,331
18, 7, 1,  27, 353,586,107
18, 7, 2,  26, 343,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  33, 376,701,107
18, 9, 1,  37, 422,701,108
18, 9, 2,  36, 412,108,701
18,10, 1,   7, 429,108,594
18,10, 2,  12, 424,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 453,73,594
18,12, 1,  61, 519,73,72
18,12, 2,  61, 514,72,73
18,13, 1,  26, 545,72,132
18,13, 2,  26, 540,132,72
18,14, 1,  25, 570,132,194
18,14, 2,  14, 554,194,132
18,15, 1,  36, 606,194,282
18,15, 2,  38, 592,282,194
18,16, 1,  40, 646,282,2
18,16, 2,  25, 617,2,282
18,17, 1,  58, 704,2,3
18,17, 2,  58, 675,3,2
18,18, 1,  45, 749,3,513
18,18, 2,  20, 695,513,3
18,19, 1,  13, 762,513,354
18,19, 2, 124, 819,354,513
18,20, 1,  25, 787,354,355
18,20, 2,  10, 829,355,354
18,21, 1,  48, 835,355,184
18,21, 2,  47, 876,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 204,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  74, 278,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 163, 282,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 327,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 353,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 386,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 362, 748,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 754,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 801,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  68, 869,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 911,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  78, 989,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32,1021,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1038,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1065,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  35,1100,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1151,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1162,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1212,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1250,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89,1339,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1414,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1467,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1500,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1533,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1578,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1591,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1789,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1861,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  43, 210,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 215,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 245,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 270,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  61, 331,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 351,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 396,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 414,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 438,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 454,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 497,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 506,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 520,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 539,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 551,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 584,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 619,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 663,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 706,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 728,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 753,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 789,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 800,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 958,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1016,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1035,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  46,  46,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2, 103, 149,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2, 156, 305,46,54
22, 4, 1, 221, 387,46,47
22, 4, 2,  28, 333,47,46
22, 5, 1, 115, 502,47,395
22, 5, 2, 188, 521,395,47
22, 6, 1, 155, 657,395,679
22, 6, 2, 133, 654,679,395
22, 7, 1,  53, 710,679,390
22, 7, 2,  53, 707,390,679
23, 1, 1,  71,  71,142,720
23, 1, 2,  78,  78,720,142
23, 2, 1, 210, 281,720,47
23, 2, 2, 105, 183,47,720
23, 3, 1, 115, 396,47,395
23, 3, 2, 188, 371,395,47
23, 4, 1, 147, 543,395,390
23, 4, 2, 133, 504,390,395
23, 5, 1, 152, 695,390,679
23, 5, 2, 121, 625,679,390
24, 1, 1, 117, 117,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 278,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 351,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 533,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 543,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 636,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 643,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 724,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 737,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 116, 853,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49, 902,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  95, 997,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1047,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1136,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  63,1199,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 210, 210,60,56
26, 2, 1, 307, 350,60,58
26, 2, 2,  32, 242,58,60
26, 3, 1,  56, 406,58,59
26, 3, 2, 128, 370,59,58
26, 4, 1,  94, 500,59,61
26, 4, 2, 134, 504,61,59
26, 5, 1, 111, 611,61,55
26, 5, 2, 142, 646,55,61
26, 6, 1,  49, 660,55,67
26, 6, 2, 127, 773,67,55
26, 7, 1,  50, 710,67,63
26, 7, 2, 191, 964,63,67
27, 1, 1,  65,  65,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  56, 121,148,150
27, 2, 2,  33, 100,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  48, 148,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 222, 242,254,144
30, 2, 2,  55, 127,144,254
30, 3, 1, 366, 608,144,868
30, 3, 2, 170, 297,868,144
30, 4, 1, 304, 912,868,660
30, 4, 2,  20, 317,660,868
30, 5, 1, 261,1173,660,861
30, 5, 2, 259, 576,861,660
30, 6, 1,  92,1265,861,856
30, 6, 2, 224, 800,856,861
30, 7, 1, 343,1608,856,2
30, 7, 2,  78, 878,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  97,  97,797,727
31, 2, 1, 162, 269,797,456
31, 2, 2, 178, 275,456,797
31, 3, 1, 108, 377,456,110
31, 3, 2,  61, 336,110,456
31, 4, 1, 148, 525,110,109
31, 4, 2, 194, 530,109,110
31, 5, 1,  46, 571,109,331
31, 5, 2,  77, 607,331,109
31, 6, 1,  63, 634,331,586
31, 6, 2,  14, 621,586,331
31, 7, 1,  88, 722,586,107
31, 7, 2,  64, 685,107,586
31, 8, 1,  41, 763,107,701
31, 8, 2,  75, 760,701,107
31, 9, 1,  50, 813,701,108
31, 9, 2,  45, 805,108,701
31,10, 1,  62, 875,108,73
31,10, 2,  53, 858,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  51, 753,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  32, 785,6022,6023
32,21, 2,  30, 748,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  28, 860,6024,6025
32,23, 2,  31, 826,6025,6024
32,24, 1,  13, 873,6025,6027
32,24, 2,  31, 857,6027,6025
32,25, 1, 326,1199,6027,6028
32,25, 2,  26, 883,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 379, 497,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 128, 625,125,470
33, 4, 2, 117, 283,470,125
33, 5, 1,  43, 668,470,597
33, 5, 2,  43, 326,597,470
33, 6, 1,  87, 755,597,515
33, 6, 2,  88, 414,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 312,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 342,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 357,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 112, 188,348,209
36, 2, 2,  71, 151,209,348
36, 3, 1, 214, 402,209,553
36, 3, 2, 229, 380,553,209
36, 4, 1,  67, 469,553,651
36, 4, 2,  68, 448,651,553
36, 5, 1,  25, 494,651,654
36, 5, 2,  40, 488,654,651
36, 6, 1,  36, 530,654,372
36, 6, 2,  36, 524,372,654
36, 7, 1, 146, 676,372,71
36, 7, 2,  89, 613,71,372
36, 8, 1, 107, 783,71,171
36, 8, 2, 403,1016,171,71
36, 9, 1, 107, 890,171,486
36, 9, 2, 396,1412,486,171
36,10, 1,  84, 974,486,771
36,10, 2, 116,1528,771,486
36,11, 1,  70,1044,771,369
36,11, 2,  86,1614,369,771
36,12, 1, 186,1230,369,366
36,12, 2,  14,1628,366,369
36,13, 1,  72,1302,366,368
36,13, 2,  71,1699,368,366
36,14, 1,  92,1394,368,367
36,14, 2,   6,1705,367,368
36,15, 1,  25,1419,367,35
36,15, 2,  36,1741,35,367
36,16, 1,  59,1478,35,48
36,16, 2,  81,1822,48,35
36,17, 1, 107,1585,48,49
36,17, 2,  22,1844,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 166, 347,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 404,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 432,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 102, 534,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 276, 810,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 845,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 146, 292,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 144,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 172,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 227,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 143, 412,196,26
40, 2, 2, 675, 718,26,196
40, 3, 1,  76, 488,26,193
40, 3, 2, 370,1088,193,26
40, 4, 1,  95, 583,193,37
40, 4, 2, 275,1363,37,193
40, 5, 1, 132, 715,37,152
40, 5, 2, 135,1498,152,37
40, 6, 1, 258, 973,152,190
40, 6, 2, 197,1695,190,152
40, 7, 1, 157,1130,190,45
40, 7, 2, 224,1919,45,190
40, 8, 1, 184,1314,45,31
40, 8, 2, 163,2082,31,45
40, 9, 1,  86,1400,31,106
40, 9, 2,  92,2174,106,31
41, 1, 1, 110, 110,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 255,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 465,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 485,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 662,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 764,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 183, 947,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1174,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 130,1304,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 126,1430,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 122, 122,394,187
42, 1, 2, 268, 268,187,394
42, 2, 1, 140, 262,187,84
42, 2, 2, 502, 770,84,187
42, 3, 1,  41, 303,84,82
42, 3, 2, 277,1047,82,84
42, 4, 1, 123, 426,82,83
42, 4, 2, 157,1204,83,82
42, 5, 1, 201, 627,83,81
42, 5, 2,  64,1268,81,83
42, 6, 1, 200, 827,81,38
42, 6, 2, 141,1409,38,81
42, 7, 1,  90, 917,38,142
