# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 2, 1,  70, 108,410,189
10, 2, 2,  73, 132,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  39, 171,738,189
10, 4, 1,  81, 193,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  42, 235,372,42
10, 5, 2,  15, 265,42,372
10, 6, 1, 136, 371,42,172
10, 6, 2,  58, 323,172,42
10, 7, 1, 108, 479,172,370
10, 7, 2, 235, 558,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  44, 103,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  88, 191,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 298,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 370,149,432
11, 5, 2,  77, 214,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 113, 113,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 273, 386,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  86, 472,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 144, 616,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 671,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 722,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109, 831,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 126, 957,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  47, 260,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  51, 311,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 357,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  53, 410,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  52, 462,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 242,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 468,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  78,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  27, 172,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  49, 178,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 244,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 292,157,295
17, 5, 2, 368, 578,295,157
17, 6, 1,  10, 302,295,158
17, 6, 2,   9, 587,158,295
17, 7, 1,  12, 314,158,623
17, 7, 2,  64, 651,623,158
17, 8, 1,  14, 328,623,156
17, 8, 2,  14, 665,156,623
17, 9, 1,  37, 365,156,155
17, 9, 2,  36, 701,155,156
17,10, 1,  84, 449,155,187
17,10, 2,  84, 785,187,155
17,11, 1,  38, 487,187,599
17,11, 2,  50, 835,599,187
17,12, 1,  72, 559,599,311
17,12, 2, 131, 966,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  76, 220,456,110
18, 3, 2,  24, 155,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2,  99, 254,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  19, 357,331,586
18, 6, 2,  13, 286,586,331
18, 7, 1,  28, 385,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  41, 458,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 465,108,594
18,10, 2,   9, 389,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  64, 558,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  52, 610,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  63, 673,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  46, 719,194,282
18,15, 2,  36, 554,282,194
18,16, 1, 173, 892,282,2
18,16, 2,  26, 580,2,282
18,17, 1,  58, 950,2,3
18,17, 2,  57, 637,3,2
18,18, 1, 138,1088,3,513
18,18, 2,  22, 659,513,3
18,19, 1,  16,1104,513,354
18,19, 2, 107, 766,354,513
18,20, 1,  38,1142,354,355
18,20, 2,  10, 776,355,354
18,21, 1,  48,1190,355,184
18,21, 2,  47, 823,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 131,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  64, 195,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 222,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 245,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 306,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 143, 449,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 104, 223,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 271,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 301,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 334,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  75, 409,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 415,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 462,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  61, 523,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 565,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 586,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 614,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 629,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 653,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 673,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 719,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 730,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 780,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 822,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 864,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 921,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 974,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1003,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1035,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1080,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1093,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1291,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1363,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  91, 187,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 206,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 223,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 234,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 263,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 268,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 298,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 345,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 128, 473,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 499,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 544,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 564,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 594,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 614,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 651,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 660,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 674,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 693,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 706,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 744,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  79, 823,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  77, 900,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 943,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 965,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 990,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1026,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1037,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1195,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1253,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1272,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  95,  95,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 191,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 207,54,46
22, 3, 2,  82, 209,46,54
22, 4, 1, 102, 309,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1, 125, 434,47,395
22, 5, 2, 106, 343,395,47
22, 6, 1, 155, 589,395,679
22, 6, 2, 155, 498,679,395
22, 7, 1,  53, 642,679,390
22, 7, 2,  53, 551,390,679
23, 1, 1, 111, 111,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 124, 235,720,47
23, 2, 2, 101, 143,47,720
23, 3, 1, 125, 360,47,395
23, 3, 2, 106, 249,395,47
23, 4, 1, 155, 515,395,390
23, 4, 2, 155, 404,390,395
23, 5, 1, 299, 814,390,679
23, 5, 2, 115, 519,679,390
24, 1, 1, 301, 301,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 462,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 131, 593,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 780,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 790,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 883,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 890,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 971,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67,1038,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148,1186,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1241,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1508,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1563,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 127,1690,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1903,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2,  45,  45,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  29,  74,58,60
26, 3, 1, 262, 314,58,59
26, 3, 2, 287, 361,59,58
26, 4, 1, 134, 448,59,61
26, 4, 2,  44, 405,61,59
26, 5, 1, 142, 590,61,55
26, 5, 2,  78, 483,55,61
26, 6, 1, 192, 782,55,67
26, 6, 2,  98, 581,67,55
26, 7, 1, 109, 891,67,63
26, 7, 2, 213, 794,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  90, 124,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  53, 103,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  52, 155,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 414, 556,254,144
30, 2, 2,  66, 137,144,254
30, 3, 1, 521,1077,144,868
30, 3, 2, 382, 519,868,144
30, 4, 1, 225,1302,868,660
30, 4, 2,  20, 539,660,868
30, 5, 1, 124,1426,660,861
30, 5, 2, 200, 739,861,660
30, 6, 1, 132,1558,861,856
30, 6, 2, 224, 963,856,861
30, 7, 1, 225,1783,856,2
30, 7, 2,  78,1041,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 146, 283,797,456
31, 2, 2, 159, 207,456,797
31, 3, 1, 201, 484,456,110
31, 3, 2,  83, 290,110,456
31, 4, 1, 148, 632,110,109
31, 4, 2, 137, 427,109,110
31, 5, 1,  61, 693,109,331
31, 5, 2,  75, 502,331,109
31, 6, 1,  99, 792,331,586
31, 6, 2,  39, 541,586,331
31, 7, 1, 131, 923,586,107
31, 7, 2,  43, 584,107,586
31, 8, 1,  49, 972,107,701
31, 8, 2,  54, 638,701,107
31, 9, 1, 104,1076,701,108
31, 9, 2,  63, 701,108,701
31,10, 1, 101,1177,108,73
31,10, 2,  46, 747,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  43, 125,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 171,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 213,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 258,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 274,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 306,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  65, 395,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 414,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  34, 448,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 471,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 487,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 511,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 546,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 578,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  65, 643,6032,6031
32,17, 2,  49, 580,6031,6032
32,18, 1,  76, 719,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  69, 788,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  25, 813,6021,6022
32,20, 2,  16, 720,6022,6021
32,21, 1,  44, 857,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  52, 909,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  29, 938,6024,6025
32,23, 2,  31, 826,6025,6024
32,24, 1,  27, 965,6025,6027
32,24, 2,  15, 841,6027,6025
32,25, 1,  27, 992,6027,6028
32,25, 2,  35, 876,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1,  62, 174,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1, 160, 334,125,470
33, 4, 2,  73, 254,470,125
33, 5, 1,  43, 377,470,597
33, 5, 2,  51, 305,597,470
33, 6, 1, 118, 495,597,515
33, 6, 2,  52, 357,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  29,  77,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 213, 213,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  31, 244,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  42, 286,4048,4013
35, 4, 1,  60, 253,4048,4015
35, 4, 2,  15, 301,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  84, 162,348,209
36, 2, 2,  59, 133,209,348
36, 3, 1, 220, 382,209,553
36, 3, 2, 221, 354,553,209
36, 4, 1,  69, 451,553,651
36, 4, 2,  69, 423,651,553
36, 5, 1,  25, 476,651,654
36, 5, 2,  27, 450,654,651
36, 6, 1,  56, 532,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1, 287, 819,372,71
36, 7, 2,  54, 540,71,372
36, 8, 1, 393,1212,71,171
36, 8, 2,  69, 609,171,71
36, 9, 1, 115,1327,171,486
36, 9, 2, 120, 729,486,171
36,10, 1, 243,1570,486,771
36,10, 2, 234, 963,771,486
36,11, 1,  64,1634,771,369
36,11, 2,  76,1039,369,771
36,12, 1, 208,1842,369,366
36,12, 2,  14,1053,366,369
36,13, 1, 114,1956,366,368
36,13, 2,  43,1096,368,366
36,14, 1,  92,2048,368,367
36,14, 2,   6,1102,367,368
36,15, 1,  25,2073,367,35
36,15, 2,  29,1131,35,367
36,16, 1,  84,2157,35,48
36,16, 2,  50,1181,48,35
36,17, 1, 111,2268,48,49
36,17, 2,  22,1203,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 506,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 146, 652,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 257, 909,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 943,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 217,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 289,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 632, 921,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 196, 465,196,26
40, 2, 2, 349, 386,26,196
40, 3, 1, 119, 584,26,193
40, 3, 2, 305, 691,193,26
40, 4, 1, 174, 758,193,37
40, 4, 2, 110, 801,37,193
40, 5, 1, 316,1074,37,152
40, 5, 2, 148, 949,152,37
40, 6, 1, 330,1404,152,190
40, 6, 2, 111,1060,190,152
40, 7, 1, 160,1564,190,45
40, 7, 2, 189,1249,45,190
40, 8, 1, 184,1748,45,31
40, 8, 2, 161,1410,31,45
40, 9, 1,  84,1832,31,106
40, 9, 2,  97,1507,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 100, 866,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1095,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1266,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  96,1362,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 103, 103,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 112, 215,187,84
42, 2, 2, 107, 169,84,187
42, 3, 1,  47, 262,84,82
42, 3, 2,  70, 239,82,84
42, 4, 1, 592, 854,82,83
42, 4, 2,  53, 292,83,82
42, 5, 1, 270,1124,83,81
42, 5, 2,  46, 338,81,83
42, 6, 1, 439,1563,81,38
42, 6, 2,  48, 386,38,81
42, 7, 1, 455,2018,38,142
