# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 105, 105,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  29, 134,148,150
 6, 3, 1,  19,  65,148,149
 6, 3, 2,  25, 159,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2,  77, 236,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 265,351,44
 6, 6, 1,   8, 175,351,36
 6, 6, 2,   7, 272,36,351
 6, 7, 1,  22, 197,36,776
 6, 7, 2, 136, 408,776,36
 6, 8, 1,   7, 204,776,37
 6, 8, 2,   7, 415,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  47,  47,691,179
 7, 2, 1,  21,  64,691,64
 7, 2, 2,  14,  61,64,691
 7, 3, 1,  22,  86,64,65
 7, 3, 2,  24,  85,65,64
 7, 4, 1,  36, 122,65,66
 7, 4, 2,  36, 121,66,65
 7, 5, 1,  17, 139,66,750
 7, 5, 2,   4, 125,750,66
 7, 6, 1,  59, 198,750,63
 7, 6, 2,  59, 184,63,750
 7, 7, 1,  30, 228,63,67
 7, 7, 2,  32, 216,67,63
 7, 8, 1,  23, 251,67,55
 7, 8, 2,  54, 270,55,67
 7, 9, 1,  23, 274,55,61
 7, 9, 2,  30, 300,61,55
 7,10, 1,  20, 294,61,59
 7,10, 2,  77, 377,59,61
 7,11, 1,  18, 312,59,76
 7,11, 2,  21, 398,76,59
 7,12, 1,  23, 335,76,141
 7,12, 2,  22, 420,141,76
 7,13, 1,  14, 349,141,166
 7,13, 2,  23, 443,166,141
 7,14, 1,  16, 365,166,182
 7,14, 2,  14, 457,182,166
 7,15, 1,  14, 379,182,403
 7,15, 2,  19, 476,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 350, 388,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 424,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  36, 460,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  21, 481,653,126
 8, 6, 1,  30, 178,653,35
 8, 6, 2,  14, 495,35,653
 8, 7, 1,  15, 193,35,193
 8, 7, 2,  59, 554,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 600,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  57, 706,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 720,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  42, 154,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 248,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  56, 304,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 113, 417,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  63, 138,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  15, 153,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 225, 324,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 380,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  89, 469,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 513,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 551,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72, 623,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  90, 713,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  43, 248,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 403,132,72
15, 1, 1, 124, 124,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 111, 235,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 297,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 206, 503,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 281,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  58, 365,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 449,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 118, 567,187,599
17,11, 2,  51, 470,599,187
17,12, 1,  72, 639,599,311
17,12, 2, 117, 587,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  58, 198,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2, 100, 251,109,110
18, 5, 1,  20, 316,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  12, 328,331,586
18, 6, 2,  16, 286,586,331
18, 7, 1,  26, 354,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 386,107,701
18, 8, 2,  33, 345,701,107
18, 9, 1,  37, 423,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 430,108,594
18,10, 2,   9, 390,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  61, 520,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  26, 546,72,132
18,13, 2,  26, 506,132,72
18,14, 1,  27, 573,132,194
18,14, 2,  14, 520,194,132
18,15, 1,  36, 609,194,282
18,15, 2,  38, 558,282,194
18,16, 1,  70, 679,282,2
18,16, 2,  25, 583,2,282
18,17, 1,  58, 737,2,3
18,17, 2,  58, 641,3,2
18,18, 1,  31, 768,3,513
18,18, 2,  20, 661,513,3
18,19, 1,  13, 781,513,354
18,19, 2,  58, 719,354,513
18,20, 1,  20, 801,354,355
18,20, 2,  10, 729,355,354
18,21, 1,  48, 849,355,184
18,21, 2,  47, 776,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38,  90,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 130,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 157,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 179,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 218,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 283,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 212,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 245,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 107, 352,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 358,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 405,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 458,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 500,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 527,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 555,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 570,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 588,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 608,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 654,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 665,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 715,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 745,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 798,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 853,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 906,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 933,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 966,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1011,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1024,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1222,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1294,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 164,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 199,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 239,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 251,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 271,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 316,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 332,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 356,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 372,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 409,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 418,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 432,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 451,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 463,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 488,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 513,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 552,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 595,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 617,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 643,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 679,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 690,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 848,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 906,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 925,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  63,  63,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 159,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 175,54,46
22, 3, 2,  40, 171,46,54
22, 4, 1,  91, 266,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1, 113, 379,47,395
22, 5, 2, 116, 315,395,47
22, 6, 1, 155, 534,395,679
22, 6, 2, 123, 438,679,395
22, 7, 1,  53, 587,679,390
22, 7, 2,  53, 491,390,679
23, 1, 1,  84,  84,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 120, 204,720,47
23, 2, 2, 103, 152,47,720
23, 3, 1, 113, 317,47,395
23, 3, 2, 116, 268,395,47
23, 4, 1,  79, 396,395,390
23, 4, 2, 123, 391,390,395
23, 5, 1, 277, 673,390,679
23, 5, 2, 107, 498,679,390
24, 1, 1, 108, 108,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 269,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 333,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 518,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 528,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 621,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 628,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 709,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 722,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  88, 810,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 835,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52, 887,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 917,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49, 966,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1065,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2, 149, 149,60,56
26, 2, 1, 124, 203,60,58
26, 2, 2,  41, 190,58,60
26, 3, 1,  67, 270,58,59
26, 3, 2, 184, 374,59,58
26, 4, 1, 128, 398,59,61
26, 4, 2,  61, 435,61,59
26, 5, 1,  86, 484,61,55
26, 5, 2, 111, 546,55,61
26, 6, 1,  72, 556,55,67
26, 6, 2, 100, 646,67,55
26, 7, 1,  34, 590,67,63
26, 7, 2, 155, 801,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  46,  85,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 106, 126,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1,  99, 225,144,868
30, 3, 2, 204, 314,868,144
30, 4, 1, 169, 394,868,660
30, 4, 2,  20, 334,660,868
30, 5, 1, 163, 557,660,861
30, 5, 2, 181, 515,861,660
30, 6, 1, 120, 677,861,856
30, 6, 2, 145, 660,856,861
30, 7, 1, 265, 942,856,2
30, 7, 2,  84, 744,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 143, 242,797,456
31, 2, 2, 157, 204,456,797
31, 3, 1, 144, 386,456,110
31, 3, 2,  50, 254,110,456
31, 4, 1, 148, 534,110,109
31, 4, 2, 146, 400,109,110
31, 5, 1,  37, 571,109,331
31, 5, 2,  53, 453,331,109
31, 6, 1,  19, 590,331,586
31, 6, 2,  48, 501,586,331
31, 7, 1,  52, 642,586,107
31, 7, 2,  40, 541,107,586
31, 8, 1,  41, 683,107,701
31, 8, 2,  73, 614,701,107
31, 9, 1,  48, 731,701,108
31, 9, 2,  45, 659,108,701
31,10, 1,  56, 787,108,73
31,10, 2,  48, 707,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  32, 748,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  31, 824,6025,6024
32,24, 1,  14, 838,6025,6027
32,24, 2,  16, 840,6027,6025
32,25, 1,  27, 865,6027,6028
32,25, 2,  27, 867,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 189, 322,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  78, 400,125,470
33, 4, 2,  67, 238,470,125
33, 5, 1,  43, 443,470,597
33, 5, 2,  43, 281,597,470
33, 6, 1,  78, 521,597,515
33, 6, 2,  52, 333,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 237, 237,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 251,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 281,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 296,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  58, 128,348,209
36, 2, 2,  62, 133,209,348
36, 3, 1, 214, 342,209,553
36, 3, 2, 213, 346,553,209
36, 4, 1,  66, 408,553,651
36, 4, 2,  67, 413,651,553
36, 5, 1,  24, 432,651,654
36, 5, 2,  30, 443,654,651
36, 6, 1,  42, 474,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1, 105, 579,372,71
36, 7, 2,  53, 532,71,372
36, 8, 1, 128, 707,71,171
36, 8, 2, 102, 634,171,71
36, 9, 1, 109, 816,171,486
36, 9, 2, 167, 801,486,171
36,10, 1,  74, 890,486,771
36,10, 2, 132, 933,771,486
36,11, 1,  63, 953,771,369
36,11, 2,  66, 999,369,771
36,12, 1, 121,1074,369,366
36,12, 2,  14,1013,366,369
36,13, 1,  95,1169,366,368
36,13, 2,  64,1077,368,366
36,14, 1,  92,1261,368,367
36,14, 2,   6,1083,367,368
36,15, 1,  25,1286,367,35
36,15, 2,  41,1124,35,367
36,16, 1,  54,1340,35,48
36,16, 2, 134,1258,48,35
36,17, 1, 153,1493,48,49
36,17, 2,  22,1280,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 250, 668,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 696,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  87, 783,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 123, 906,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 941,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 156,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 126, 214,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 277,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 338,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 261, 261,232,196
40, 1, 2, 158, 158,196,232
40, 2, 1, 126, 387,196,26
40, 2, 2, 387, 545,26,196
40, 3, 1,  97, 484,26,193
40, 3, 2, 310, 855,193,26
40, 4, 1, 331, 815,193,37
40, 4, 2, 104, 959,37,193
40, 5, 1, 270,1085,37,152
40, 5, 2, 108,1067,152,37
40, 6, 1, 281,1366,152,190
40, 6, 2, 120,1187,190,152
40, 7, 1, 165,1531,190,45
40, 7, 2, 173,1360,45,190
40, 8, 1, 165,1696,45,31
40, 8, 2, 155,1515,31,45
40, 9, 1,  84,1780,31,106
40, 9, 2,  86,1601,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 155, 372,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 392,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 569,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 671,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 138, 809,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1038,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 135,1173,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  95,1268,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 132, 194,187,84
42, 2, 2,  97, 217,84,187
42, 3, 1,  43, 237,84,82
42, 3, 2, 217, 434,82,84
42, 4, 1,  49, 286,82,83
42, 4, 2,  58, 492,83,82
42, 5, 1, 101, 387,83,81
42, 5, 2,  47, 539,81,83
42, 6, 1, 137, 524,81,38
42, 6, 2, 101, 640,38,81
42, 7, 1,  94, 618,38,142
