# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  77, 527,20,151
 4, 8, 1,   7, 410,20,741
 4, 8, 2,   8, 535,741,20
 4, 9, 1,  18, 428,741,773
 4, 9, 2,  18, 553,773,741
 4,10, 1,  44, 472,773,152
 4,10, 2,   5, 558,152,773
 5, 1, 1,  95,  95,4012,510
 5, 1, 2, 120, 120,510,4012
 5, 2, 1,  45, 140,510,528
 5, 2, 2,  46, 166,528,510
 5, 3, 1,  19, 159,528,327
 5, 3, 2,  14, 180,327,528
 5, 4, 1,  17, 176,327,458
 5, 4, 2,  17, 197,458,327
 5, 5, 1,  24, 200,458,459
 5, 5, 2,  23, 220,459,458
 5, 6, 1,  89, 289,459,405
 5, 6, 2,  87, 307,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 105, 105,150,405
 6, 2, 1,  23,  53,150,148
 6, 2, 2,  26, 131,148,150
 6, 3, 1,  34,  87,148,149
 6, 3, 2,  15, 146,149,148
 6, 4, 1,  74, 161,149,44
 6, 4, 2,  79, 225,44,149
 6, 5, 1,  29, 190,44,351
 6, 5, 2,  29, 254,351,44
 6, 6, 1,  19, 209,351,36
 6, 6, 2,   7, 261,36,351
 6, 7, 1,  22, 231,36,776
 6, 7, 2,  35, 296,776,36
 6, 8, 1,   7, 238,776,37
 6, 8, 2,   7, 303,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 114, 114,691,179
 7, 2, 1,  58, 101,691,64
 7, 2, 2,  14, 128,64,691
 7, 3, 1,  22, 123,64,65
 7, 3, 2,  24, 152,65,64
 7, 4, 1,  36, 159,65,66
 7, 4, 2,  36, 188,66,65
 7, 5, 1,  21, 180,66,750
 7, 5, 2,   4, 192,750,66
 7, 6, 1,  60, 240,750,63
 7, 6, 2,  58, 250,63,750
 7, 7, 1,  36, 276,63,67
 7, 7, 2,  36, 286,67,63
 7, 8, 1,  29, 305,67,55
 7, 8, 2,  87, 373,55,67
 7, 9, 1,  34, 339,55,61
 7, 9, 2,  71, 444,61,55
 7,10, 1,  27, 366,61,59
 7,10, 2,  51, 495,59,61
 7,11, 1,  18, 384,59,76
 7,11, 2,  27, 522,76,59
 7,12, 1,  35, 419,76,141
 7,12, 2,  22, 544,141,76
 7,13, 1,  14, 433,141,166
 7,13, 2,  89, 633,166,141
 7,14, 1,  22, 455,166,182
 7,14, 2,  14, 647,182,166
 7,15, 1,  14, 469,182,403
 7,15, 2,  24, 671,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  67, 106,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 142,142,280
 8, 4, 1,  23, 153,142,126
 8, 4, 2,  41, 183,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2,  28, 211,653,126
 8, 6, 1,  46, 206,653,35
 8, 6, 2,  14, 225,35,653
 8, 7, 1,  27, 233,35,193
 8, 7, 2,  59, 284,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  44, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  34, 532,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 576,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  36, 612,72,194
 9,12, 2,  34, 603,194,72
 9,13, 1,  32, 644,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  27, 671,282,2
 9,14, 2,  30, 662,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  73, 735,203,2
 9,16, 1,  22, 711,203,3
 9,16, 2,  14, 749,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  71, 129,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  46, 175,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 254,372,738
10, 5, 1,  47, 239,372,42
10, 5, 2,  15, 269,42,372
10, 6, 1,  54, 293,42,172
10, 6, 2,  54, 323,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 114, 437,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 145,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  71, 216,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 288,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 121, 121,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  78, 199,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 259,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  79, 338,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 384,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 430,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  58, 488,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 541,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  43, 245,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 281,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  45, 326,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 373,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  73, 151,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 384,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  37, 337,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 118, 539,187,599
17,11, 2, 101, 518,599,187
17,12, 1,  71, 610,599,311
17,12, 2,  98, 616,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 111, 136,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  35, 171,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2, 100, 254,109,110
18, 5, 1,  19, 288,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  14, 302,331,586
18, 6, 2,  13, 286,586,331
18, 7, 1,  26, 328,586,107
18, 7, 2,  25, 311,107,586
18, 8, 1,  32, 360,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  36, 396,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 403,108,594
18,10, 2,  10, 389,594,108
18,11, 1,  29, 432,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  62, 494,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  26, 520,72,132
18,13, 2,  25, 504,132,72
18,14, 1,  31, 551,132,194
18,14, 2,  13, 517,194,132
18,15, 1,  37, 588,194,282
18,15, 2,  36, 553,282,194
18,16, 1,  72, 660,282,2
18,16, 2,  26, 579,2,282
18,17, 1,  57, 717,2,3
18,17, 2,  57, 636,3,2
18,18, 1,  21, 738,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  13, 751,513,354
18,19, 2,  14, 670,354,513
18,20, 1,  19, 770,354,355
18,20, 2,  11, 681,355,354
18,21, 1,  50, 820,355,184
18,21, 2,  47, 728,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  33, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 225,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 252, 477,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 280,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  59, 339,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 345,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 392,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 423,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 465,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 488,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 516,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 530,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 546,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 566,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 611,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 622,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 672,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 705,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 754,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 813,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 866,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  67, 933,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 965,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1010,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1023,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1221,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1293,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 167,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 172,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 202,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 235,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 255,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 300,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 316,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 340,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 356,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 392,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 401,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 415,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 434,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  50, 484,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 512,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 537,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 577,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 619,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 649,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 674,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 710,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 721,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 879,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 937,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 956,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 100, 100,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 196,720,54
22, 2, 2,  98, 123,54,720
22, 3, 1,  16, 212,54,46
22, 3, 2,  47, 170,46,54
22, 4, 1,  87, 299,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1, 144, 443,47,395
22, 5, 2, 104, 302,395,47
22, 6, 1, 155, 598,395,679
22, 6, 2, 155, 457,679,395
22, 7, 1,  53, 651,679,390
22, 7, 2,  53, 510,390,679
23, 1, 1, 129, 129,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 118, 247,720,47
23, 2, 2,  98, 136,47,720
23, 3, 1, 144, 391,47,395
23, 3, 2, 104, 240,395,47
23, 4, 1,  96, 487,395,390
23, 4, 2, 155, 395,390,395
23, 5, 1, 236, 723,390,679
23, 5, 2, 111, 506,679,390
24, 1, 1, 224, 224,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 150, 374,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 419,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  84, 503,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 513,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 603,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 610,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 691,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60, 751,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 882,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 914,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67, 981,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1022,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1069,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57,1126,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2,  97,  97,60,56
26, 2, 1,  86, 125,60,58
26, 2, 2,  44, 141,58,60
26, 3, 1,  60, 185,58,59
26, 3, 2,  90, 231,59,58
26, 4, 1, 134, 319,59,61
26, 4, 2,  37, 268,61,59
26, 5, 1,  98, 417,61,55
26, 5, 2, 117, 385,55,61
26, 6, 1,  66, 483,55,67
26, 6, 2,  68, 453,67,55
26, 7, 1,  40, 523,67,63
26, 7, 2, 121, 574,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  33,  77,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  44, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  25, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  97,  97,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 102, 199,254,144
30, 2, 2,  60, 127,144,254
30, 3, 1, 127, 326,144,868
30, 3, 2, 232, 359,868,144
30, 4, 1, 255, 581,868,660
30, 4, 2,  20, 379,660,868
30, 5, 1, 104, 685,660,861
30, 5, 2, 198, 577,861,660
30, 6, 1,  67, 752,861,856
30, 6, 2,  85, 662,856,861
30, 7, 1, 207, 959,856,2
30, 7, 2,  71, 733,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2,  57,  57,797,727
31, 2, 1, 149, 246,797,456
31, 2, 2, 154, 211,456,797
31, 3, 1,  89, 335,456,110
31, 3, 2,  88, 299,110,456
31, 4, 1, 148, 483,110,109
31, 4, 2, 147, 446,109,110
31, 5, 1,  37, 520,109,331
31, 5, 2,  55, 501,331,109
31, 6, 1,  42, 562,331,586
31, 6, 2,  30, 531,586,331
31, 7, 1,  62, 624,586,107
31, 7, 2,  40, 571,107,586
31, 8, 1,  49, 673,107,701
31, 8, 2,  58, 629,701,107
31, 9, 1,  49, 722,701,108
31, 9, 2,  55, 684,108,701
31,10, 1,  69, 791,108,73
31,10, 2,  48, 732,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  62, 365,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  11, 395,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  32, 525,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  48, 573,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  75, 648,6031,6030
32,18, 2,  76, 649,6030,6031
32,19, 1,  48, 696,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  16, 712,6021,6022
32,20, 2,  16, 712,6022,6021
32,21, 1,  38, 750,6022,6023
32,21, 2,  29, 741,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  47, 788,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  32, 820,6025,6024
32,24, 1,  17, 843,6025,6027
32,24, 2,  16, 836,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2,  27, 863,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  87,  87,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 170,533,667
33, 3, 1,  76, 202,533,125
33, 3, 2,  45, 215,125,533
33, 4, 1,  79, 281,125,470
33, 4, 2,  75, 290,470,125
33, 5, 1,  44, 325,470,597
33, 5, 2,  76, 366,597,470
33, 6, 1,  92, 417,597,515
33, 6, 2,  83, 449,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  62,4048,4013
34, 3, 1,  37,  84,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 323, 323,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  52, 375,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  47, 422,4048,4013
35, 4, 1,  78, 272,4048,4015
35, 4, 2,  15, 437,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  59, 131,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 216, 347,209,553
36, 3, 2, 215, 346,553,209
36, 4, 1,  67, 414,553,651
36, 4, 2,  68, 414,651,553
36, 5, 1,  24, 438,651,654
36, 5, 2,  25, 439,654,651
36, 6, 1,  42, 480,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1,  59, 539,372,71
36, 7, 2,  53, 528,71,372
36, 8, 1, 110, 649,71,171
36, 8, 2, 218, 746,171,71
36, 9, 1, 108, 757,171,486
36, 9, 2, 124, 870,486,171
36,10, 1, 115, 872,486,771
36,10, 2, 101, 971,771,486
36,11, 1,  68, 940,771,369
36,11, 2,  75,1046,369,771
36,12, 1, 207,1147,369,366
36,12, 2,  70,1116,366,369
36,13, 1, 132,1279,366,368
36,13, 2,  52,1168,368,366
36,14, 1,  92,1371,368,367
36,14, 2,   6,1174,367,368
36,15, 1,  25,1396,367,35
36,15, 2,  32,1206,35,367
36,16, 1,  42,1438,35,48
36,16, 2,  94,1300,48,35
36,17, 1,  53,1491,48,49
36,17, 2,  22,1322,49,48
37, 1, 1, 138, 138,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 167, 305,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  86, 391,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 421,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 149, 570,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 356, 926,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 961,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  78, 148,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 214,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 270,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 207, 476,196,26
40, 2, 2, 371, 418,26,196
40, 3, 1, 182, 658,26,193
40, 3, 2, 328, 746,193,26
40, 4, 1, 211, 869,193,37
40, 4, 2, 119, 865,37,193
40, 5, 1, 129, 998,37,152
40, 5, 2, 149,1014,152,37
40, 6, 1, 168,1166,152,190
40, 6, 2, 142,1156,190,152
40, 7, 1, 157,1323,190,45
40, 7, 2, 178,1334,45,190
40, 8, 1, 178,1501,45,31
40, 8, 2, 176,1510,31,45
40, 9, 1,  82,1583,31,106
40, 9, 2, 100,1610,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 432,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 452,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 629,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 731,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  96, 827,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 155, 982,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 127,1109,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  84,1193,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 104, 175,187,84
42, 2, 2, 572, 695,84,187
42, 3, 1,  59, 234,84,82
42, 3, 2, 119, 814,82,84
42, 4, 1,  58, 292,82,83
42, 4, 2,  72, 886,83,82
42, 5, 1,  95, 387,83,81
42, 5, 2,  67, 953,81,83
42, 6, 1, 120, 507,81,38
42, 6, 2,  80,1033,38,81
42, 7, 1, 101, 608,38,142
