# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2, 124, 124,150,405
 6, 2, 1,  23,  82,150,148
 6, 2, 2,  77, 201,148,150
 6, 3, 1,  44, 126,148,149
 6, 3, 2,  70, 271,149,148
 6, 4, 1,  73, 199,149,44
 6, 4, 2,  92, 363,44,149
 6, 5, 1,  29, 228,44,351
 6, 5, 2,  29, 392,351,44
 6, 6, 1,   8, 236,351,36
 6, 6, 2,   7, 399,36,351
 6, 7, 1,  22, 258,36,776
 6, 7, 2, 219, 618,776,36
 6, 8, 1,   7, 265,776,37
 6, 8, 2,   7, 625,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 229, 229,691,179
 7, 2, 1,  27,  70,691,64
 7, 2, 2,  14, 243,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  24, 267,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 303,66,65
 7, 5, 1,  20, 148,66,750
 7, 5, 2,   4, 307,750,66
 7, 6, 1,  59, 207,750,63
 7, 6, 2,  59, 366,63,750
 7, 7, 1,  32, 239,63,67
 7, 7, 2, 123, 489,67,63
 7, 8, 1,  23, 262,67,55
 7, 8, 2,  25, 514,55,67
 7, 9, 1,  30, 292,55,61
 7, 9, 2, 116, 630,61,55
 7,10, 1,  24, 316,61,59
 7,10, 2, 161, 791,59,61
 7,11, 1,  18, 334,59,76
 7,11, 2, 176, 967,76,59
 7,12, 1,  53, 387,76,141
 7,12, 2,  22, 989,141,76
 7,13, 1,  14, 401,141,166
 7,13, 2,  34,1023,166,141
 7,14, 1,  37, 438,166,182
 7,14, 2,  14,1037,182,166
 7,15, 1,  14, 452,182,403
 7,15, 2,  23,1060,403,182
 8, 1, 1, 229, 229,81,38
 8, 1, 2,  74,  74,38,81
 8, 2, 1,  58, 287,38,280
 8, 2, 2, 288, 362,280,38
 8, 3, 1,  37, 324,280,142
 8, 3, 2,  36, 398,142,280
 8, 4, 1,  15, 339,142,126
 8, 4, 2, 202, 600,126,142
 8, 5, 1,   7, 346,126,653
 8, 5, 2, 107, 707,653,126
 8, 6, 1, 185, 531,653,35
 8, 6, 2,  14, 721,35,653
 8, 7, 1, 116, 647,35,193
 8, 7, 2, 215, 936,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 527,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  62, 587,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  35, 622,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 651,282,194
 9,14, 1,  36, 666,282,2
 9,14, 2,  20, 671,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  25, 696,203,2
 9,16, 1,  16, 700,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 128,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  53, 181,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 260,372,738
10, 5, 1,  44, 236,372,42
10, 5, 2,  15, 275,42,372
10, 6, 1,  54, 290,42,172
10, 6, 2,  62, 337,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 169, 506,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  85,  85,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  99,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 153,127,151
11, 4, 1,  38, 171,127,149
11, 4, 2,   7, 160,149,127
11, 5, 1,  72, 243,149,432
11, 5, 2, 102, 262,432,149
12, 1, 1,  24,  24,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  97,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 149,178,148
12, 3, 2, 190, 270,148,178
13, 1, 1,  75,  75,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 360,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  90, 450,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 143, 593,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 639,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68, 707,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 133, 840,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 142, 982,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  75, 275,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  36, 311,108,701
14, 8, 1,  79, 373,108,73
14, 8, 2,  49, 360,73,108
14, 9, 1,  46, 419,73,72
14, 9, 2,  51, 411,72,73
14,10, 1,  26, 445,72,132
14,10, 2,  27, 438,132,72
15, 1, 1,  75,  75,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38, 113,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 256,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 489,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 145, 301,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 349,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  24, 373,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 385,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 399,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  58, 457,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  95, 552,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  26, 578,187,599
17,11, 2,  42, 457,599,187
17,12, 1,  72, 650,599,311
17,12, 2, 104, 561,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 113, 154,797,456
18, 2, 2, 137, 186,456,797
18, 3, 1,  45, 199,456,110
18, 3, 2,  23, 209,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 111, 320,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 339,331,109
18, 6, 1,  18, 335,331,586
18, 6, 2,  11, 350,586,331
18, 7, 1,  30, 365,586,107
18, 7, 2,  29, 379,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  39, 418,701,107
18, 9, 1,  37, 434,701,108
18, 9, 2,  36, 454,108,701
18,10, 1,   7, 441,108,594
18,10, 2,  23, 477,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 506,73,594
18,12, 1,  61, 531,73,72
18,12, 2,  61, 567,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  27, 594,132,72
18,14, 1,  22, 579,132,194
18,14, 2,  17, 611,194,132
18,15, 1,  36, 615,194,282
18,15, 2,  56, 667,282,194
18,16, 1,  33, 648,282,2
18,16, 2,  25, 692,2,282
18,17, 1,  58, 706,2,3
18,17, 2,  74, 766,3,2
18,18, 1,  20, 726,3,513
18,18, 2,  22, 788,513,3
18,19, 1,  16, 742,513,354
18,19, 2,  43, 831,354,513
18,20, 1,  36, 778,354,355
18,20, 2,  10, 841,355,354
18,21, 1,  51, 829,355,184
18,21, 2,  47, 888,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 124,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 151,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 172,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 209,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 280,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 357,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  78, 435,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 468,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 858,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 864,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 911,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 995,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1037,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46,1083,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32,1115,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22,1137,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29,1166,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27,1193,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1239,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1250,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1300,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1335,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92,1427,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1495,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1548,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1595,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1628,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1673,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1686,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1884,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1956,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 198,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 203,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 255,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 267,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 287,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 332,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 350,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 374,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 390,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 427,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 436,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 450,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 469,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 481,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 512,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  54, 566,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 611,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 655,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  34, 689,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 715,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 751,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 762,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 920,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 978,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 997,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 133, 133,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 229,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 245,54,46
22, 3, 2,  74, 338,46,54
22, 4, 1, 182, 427,46,47
22, 4, 2,  28, 366,47,46
22, 5, 1, 497, 924,47,395
22, 5, 2, 266, 632,395,47
22, 6, 1, 155,1079,395,679
22, 6, 2, 155, 787,679,395
22, 7, 1,  53,1132,679,390
22, 7, 2,  53, 840,390,679
23, 1, 1, 151, 151,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 176, 327,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 497, 824,47,395
23, 3, 2, 266, 533,395,47
23, 4, 1, 114, 938,395,390
23, 4, 2, 155, 688,390,395
23, 5, 1, 122,1060,390,679
23, 5, 2,  88, 776,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  35, 543,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 553,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 636,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 643,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 724,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 737,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148, 885,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 928,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 114,1042,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1096,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  97,1193,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 173,1366,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 110, 110,60,56
26, 2, 1, 307, 355,60,58
26, 2, 2,  36, 146,58,60
26, 3, 1,  67, 422,58,59
26, 3, 2, 238, 384,59,58
26, 4, 1, 109, 531,59,61
26, 4, 2, 134, 518,61,59
26, 5, 1,  99, 630,61,55
26, 5, 2, 142, 660,55,61
26, 6, 1,  63, 693,55,67
26, 6, 2, 192, 852,67,55
26, 7, 1,  48, 741,67,63
26, 7, 2, 247,1099,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  81,  81,148,149
27, 2, 1,  46,  71,148,150
27, 2, 2,  38, 119,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2, 108, 227,405,150
28, 1, 1,  96,  96,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  46, 142,73,72
28, 2, 2,  68, 116,72,73
28, 3, 1,  26, 168,72,132
28, 3, 2,  27, 143,132,72
29, 1, 1, 112, 112,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 403, 423,254,144
30, 2, 2,  55, 359,144,254
30, 3, 1, 703,1126,144,868
30, 3, 2, 476, 835,868,144
30, 4, 1, 304,1430,868,660
30, 4, 2,  20, 855,660,868
30, 5, 1, 176,1606,660,861
30, 5, 2, 259,1114,861,660
30, 6, 1, 132,1738,861,856
30, 6, 2, 224,1338,856,861
30, 7, 1, 285,2023,856,2
30, 7, 2,  86,1424,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2, 132, 132,797,727
31, 2, 1, 151, 282,797,456
31, 2, 2, 267, 399,456,797
31, 3, 1, 119, 401,456,110
31, 3, 2,  58, 457,110,456
31, 4, 1, 152, 553,110,109
31, 4, 2, 171, 628,109,110
31, 5, 1,  52, 605,109,331
31, 5, 2, 156, 784,331,109
31, 6, 1,  55, 660,331,586
31, 6, 2,  14, 798,586,331
31, 7, 1, 156, 816,586,107
31, 7, 2,  85, 883,107,586
31, 8, 1,  41, 857,107,701
31, 8, 2, 166,1049,701,107
31, 9, 1,  50, 907,701,108
31, 9, 2,  45,1094,108,701
31,10, 1,  65, 972,108,73
31,10, 2,  70,1164,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  27, 266,383,112
32, 7, 1,  40, 294,383,114
32, 7, 2,  25, 291,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2, 219, 510,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 572,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  74, 646,812,111
32,11, 1,  13, 413,812,113
32,11, 2,  11, 657,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  42, 699,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 715,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 739,441,275
32,15, 1,  35, 511,441,848
32,15, 2, 396,1135,848,441
32,16, 1,  37, 548,848,6032
32,16, 2,  31,1166,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48,1214,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76,1290,6030,6031
32,19, 1,  48, 720,6030,6021
32,19, 2, 247,1537,6021,6030
32,20, 1,  43, 763,6021,6022
32,20, 2, 174,1711,6022,6021
32,21, 1,  29, 792,6022,6023
32,21, 2, 263,1974,6023,6022
32,22, 1,  47, 839,6023,6024
32,22, 2,  53,2027,6024,6023
32,23, 1,  28, 867,6024,6025
32,23, 2, 416,2443,6025,6024
32,24, 1,  14, 881,6025,6027
32,24, 2,  16,2459,6027,6025
32,25, 1,  27, 908,6027,6028
32,25, 2,  27,2486,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  73, 138,533,667
33, 3, 1, 631, 982,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1,  76,1058,125,470
33, 4, 2, 182, 364,470,125
33, 5, 1,  43,1101,470,597
33, 5, 2,  43, 407,597,470
33, 6, 1,  68,1169,597,515
33, 6, 2, 117, 524,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 367, 367,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 381,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 411,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 426,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  92,  92,348,472
36, 2, 1,  75, 149,348,209
36, 2, 2, 197, 289,209,348
36, 3, 1, 217, 366,209,553
36, 3, 2, 250, 539,553,209
36, 4, 1,  69, 435,553,651
36, 4, 2, 105, 644,651,553
36, 5, 1,  24, 459,651,654
36, 5, 2,  68, 712,654,651
36, 6, 1,  36, 495,654,372
36, 6, 2,  36, 748,372,654
36, 7, 1,  61, 556,372,71
36, 7, 2, 117, 865,71,372
36, 8, 1,  93, 649,71,171
36, 8, 2, 486,1351,171,71
36, 9, 1, 108, 757,171,486
36, 9, 2, 340,1691,486,171
36,10, 1, 199, 956,486,771
36,10, 2, 143,1834,771,486
36,11, 1,  70,1026,771,369
36,11, 2, 258,2092,369,771
36,12, 1, 176,1202,369,366
36,12, 2,  14,2106,366,369
36,13, 1, 282,1484,366,368
36,13, 2,  69,2175,368,366
36,14, 1,  92,1576,368,367
36,14, 2,   6,2181,367,368
36,15, 1,  25,1601,367,35
36,15, 2,  36,2217,35,367
36,16, 1,  40,1641,35,48
36,16, 2, 504,2721,48,35
36,17, 1,  31,1672,48,49
36,17, 2,  22,2743,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  95, 276,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 137, 413,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 441,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  82, 523,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 155, 678,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 713,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 164,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 195,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 255,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 121, 390,196,26
40, 2, 2, 809, 838,26,196
40, 3, 1,  62, 452,26,193
40, 3, 2, 404,1242,193,26
40, 4, 1, 263, 715,193,37
40, 4, 2, 331,1573,37,193
40, 5, 1,  84, 799,37,152
40, 5, 2, 440,2013,152,37
40, 6, 1, 330,1129,152,190
40, 6, 2, 330,2343,190,152
40, 7, 1, 155,1284,190,45
40, 7, 2, 296,2639,45,190
40, 8, 1, 267,1551,45,31
40, 8, 2, 233,2872,31,45
40, 9, 1,  83,1634,31,106
40, 9, 2, 108,2980,106,31
41, 1, 1, 629, 629,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 774,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 984,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1004,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1181,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1283,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1484,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  90,1574,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1745,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 440,2185,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 180, 180,394,187
42, 1, 2, 167, 167,187,394
42, 2, 1, 115, 295,187,84
42, 2, 2, 392, 559,84,187
42, 3, 1,  44, 339,84,82
42, 3, 2, 487,1046,82,84
42, 4, 1,  50, 389,82,83
42, 4, 2, 267,1313,83,82
42, 5, 1,  70, 459,83,81
42, 5, 2,  61,1374,81,83
42, 6, 1, 181, 640,81,38
42, 6, 2, 291,1665,38,81
42, 7, 1, 661,1301,38,142
