# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  47, 303,422,151
 4, 6, 2,  55, 397,151,422
 4, 7, 1,  73, 376,151,20
 4, 7, 2,  75, 472,20,151
 4, 8, 1,   7, 383,20,741
 4, 8, 2,   8, 480,741,20
 4, 9, 1,  18, 401,741,773
 4, 9, 2,  18, 498,773,741
 4,10, 1,  69, 470,773,152
 4,10, 2,   5, 503,152,773
 5, 1, 1, 138, 138,4012,510
 5, 1, 2,  98,  98,510,4012
 5, 2, 1,  45, 183,510,528
 5, 2, 2,  46, 144,528,510
 5, 3, 1,  24, 207,528,327
 5, 3, 2,  14, 158,327,528
 5, 4, 1,  23, 230,327,458
 5, 4, 2,  22, 180,458,327
 5, 5, 1,  29, 259,458,459
 5, 5, 2,  24, 204,459,458
 5, 6, 1,  89, 348,459,405
 5, 6, 2,  88, 292,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 308, 308,150,405
 6, 2, 1,  23,  57,150,148
 6, 2, 2,  87, 395,148,150
 6, 3, 1,  30,  87,148,149
 6, 3, 2,  15, 410,149,148
 6, 4, 1,  76, 163,149,44
 6, 4, 2, 100, 510,44,149
 6, 5, 1,  29, 192,44,351
 6, 5, 2,  29, 539,351,44
 6, 6, 1, 107, 299,351,36
 6, 6, 2,   7, 546,36,351
 6, 7, 1,  22, 321,36,776
 6, 7, 2, 321, 867,776,36
 6, 8, 1,   7, 328,776,37
 6, 8, 2,   7, 874,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 206, 206,691,179
 7, 2, 1,  49,  92,691,64
 7, 2, 2,  14, 220,64,691
 7, 3, 1,  22, 114,64,65
 7, 3, 2,  29, 249,65,64
 7, 4, 1,  36, 150,65,66
 7, 4, 2,  36, 285,66,65
 7, 5, 1,  53, 203,66,750
 7, 5, 2,   4, 289,750,66
 7, 6, 1,  60, 263,750,63
 7, 6, 2,  60, 349,63,750
 7, 7, 1,  38, 301,63,67
 7, 7, 2,  41, 390,67,63
 7, 8, 1,  35, 336,67,55
 7, 8, 2,  48, 438,55,67
 7, 9, 1,  29, 365,55,61
 7, 9, 2,  41, 479,61,55
 7,10, 1,  26, 391,61,59
 7,10, 2, 107, 586,59,61
 7,11, 1,  18, 409,59,76
 7,11, 2,  21, 607,76,59
 7,12, 1,  22, 431,76,141
 7,12, 2,  22, 629,141,76
 7,13, 1,  14, 445,141,166
 7,13, 2,  40, 669,166,141
 7,14, 1,  25, 470,166,182
 7,14, 2,  14, 683,182,166
 7,15, 1,  14, 484,182,403
 7,15, 2,  31, 714,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2,  77, 124,280,38
 8, 3, 1,  38, 137,280,142
 8, 3, 2,  36, 160,142,280
 8, 4, 1,  23, 160,142,126
 8, 4, 2,  31, 191,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2,  42, 233,653,126
 8, 6, 1,  61, 228,653,35
 8, 6, 2,  14, 247,35,653
 8, 7, 1,  36, 264,35,193
 8, 7, 2,  77, 324,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  35, 532,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 576,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  35, 611,72,194
 9,12, 2,  39, 606,194,72
 9,13, 1,  31, 642,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  29, 671,282,2
 9,14, 2,  30, 665,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  78, 743,203,2
 9,16, 1,  20, 709,203,3
 9,16, 2,  14, 757,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  38, 154,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  24, 217,372,42
10, 5, 2,  15, 248,42,372
10, 6, 1,  54, 271,42,172
10, 6, 2,  54, 302,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 131, 433,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  40,  99,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  75, 174,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  91, 265,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 337,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  75, 163,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 221,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 308,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 356,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 422,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 151, 573,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  93, 666,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  43, 247,107,701
14, 6, 2,  46, 249,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  37, 286,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 145, 230,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 463,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  50, 179,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 245,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 293,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 304,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 316,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 330,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  40, 370,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 454,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  30, 484,187,599
17,11, 2,  45, 461,599,187
17,12, 1,  72, 556,599,311
17,12, 2,  85, 546,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  54,  54,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 166,456,797
18, 3, 1,  94, 235,456,110
18, 3, 2,  23, 189,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2, 129, 318,109,110
18, 5, 1,  20, 353,109,331
18, 5, 2,  19, 337,331,109
18, 6, 1,  17, 370,331,586
18, 6, 2,  14, 351,586,331
18, 7, 1,  26, 396,586,107
18, 7, 2,  26, 377,107,586
18, 8, 1,  32, 428,107,701
18, 8, 2,  32, 409,701,107
18, 9, 1,  37, 465,701,108
18, 9, 2,  36, 445,108,701
18,10, 1,   7, 472,108,594
18,10, 2,  10, 455,594,108
18,11, 1,  29, 501,594,73
18,11, 2,  29, 484,73,594
18,12, 1,  62, 563,73,72
18,12, 2,  61, 545,72,73
18,13, 1,  26, 589,72,132
18,13, 2,  26, 571,132,72
18,14, 1,  30, 619,132,194
18,14, 2,  14, 585,194,132
18,15, 1,  37, 656,194,282
18,15, 2,  37, 622,282,194
18,16, 1,  78, 734,282,2
18,16, 2,  26, 648,2,282
18,17, 1,  58, 792,2,3
18,17, 2,  58, 706,3,2
18,18, 1,  22, 814,3,513
18,18, 2,  20, 726,513,3
18,19, 1,  13, 827,513,354
18,19, 2,  14, 740,354,513
18,20, 1,  20, 847,354,355
18,20, 2,  11, 751,355,354
18,21, 1,  48, 895,355,184
18,21, 2,  47, 798,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 167,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 194,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 215,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 288,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 138, 426,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 130, 249,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 296,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 332,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 365,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  41, 406,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 412,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 459,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 505,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 547,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 568,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 596,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 610,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 628,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 649,67,63
20,18, 2,  19, 433,63,67
20,19, 1, 134, 783,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 794,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 844,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 875,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  81, 956,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88,1044,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1097,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1125,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1158,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1203,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1216,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 232,1448,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1520,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 253,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 275,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 295,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 340,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 357,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 381,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 397,67,63
21,17, 2,  15, 314,63,67
21,18, 1, 121, 518,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 527,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 541,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 560,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 572,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 598,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 623,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 661,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 704,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 726,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 751,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 787,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 798,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 956,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1014,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1033,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 123, 123,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 219,720,54
22, 2, 2,  99, 144,54,720
22, 3, 1,  16, 235,54,46
22, 3, 2,  69, 213,46,54
22, 4, 1,  96, 331,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 124, 455,47,395
22, 5, 2, 113, 354,395,47
22, 6, 1, 155, 610,395,679
22, 6, 2, 155, 509,679,395
22, 7, 1,  53, 663,679,390
22, 7, 2,  53, 562,390,679
23, 1, 1, 136, 136,142,720
23, 1, 2,  73,  73,720,142
23, 2, 1, 122, 258,720,47
23, 2, 2, 101, 174,47,720
23, 3, 1, 124, 382,47,395
23, 3, 2, 113, 287,395,47
23, 4, 1, 140, 522,395,390
23, 4, 2, 155, 442,390,395
23, 5, 1, 100, 622,390,679
23, 5, 2, 147, 589,679,390
24, 1, 1, 197, 197,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 358,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 407,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 143, 550,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 560,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 650,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 657,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 738,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  91, 829,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 978,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1021,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 145,1166,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1228,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 133,1361,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 126,1487,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 152, 152,60,56
26, 2, 1,  21,  71,60,58
26, 2, 2,  42, 194,58,60
26, 3, 1,  55, 126,58,59
26, 3, 2, 280, 474,59,58
26, 4, 1, 134, 260,59,61
26, 4, 2, 125, 599,61,59
26, 5, 1, 136, 396,61,55
26, 5, 2,  96, 695,55,61
26, 6, 1,  82, 478,55,67
26, 6, 2,  81, 776,67,55
26, 7, 1,  44, 522,67,63
26, 7, 2, 158, 934,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  76, 122,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  47, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 213, 213,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 253, 466,254,144
30, 2, 2,  82, 137,144,254
30, 3, 1, 635,1101,144,868
30, 3, 2, 215, 352,868,144
30, 4, 1, 304,1405,868,660
30, 4, 2,  20, 372,660,868
30, 5, 1, 239,1644,660,861
30, 5, 2, 263, 635,861,660
30, 6, 1,  66,1710,861,856
30, 6, 2, 206, 841,856,861
30, 7, 1, 333,2043,856,2
30, 7, 2,  72, 913,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2, 126, 126,797,727
31, 2, 1, 157, 263,797,456
31, 2, 2, 170, 296,456,797
31, 3, 1, 238, 501,456,110
31, 3, 2,  75, 371,110,456
31, 4, 1, 148, 649,110,109
31, 4, 2, 218, 589,109,110
31, 5, 1,  36, 685,109,331
31, 5, 2,  93, 682,331,109
31, 6, 1,  62, 747,331,586
31, 6, 2,  42, 724,586,331
31, 7, 1,  62, 809,586,107
31, 7, 2,  61, 785,107,586
31, 8, 1,  48, 857,107,701
31, 8, 2,  81, 866,701,107
31, 9, 1,  48, 905,701,108
31, 9, 2,  50, 916,108,701
31,10, 1,  61, 966,108,73
31,10, 2,  48, 964,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  42, 300,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  27, 307,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  13, 419,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 549,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  49, 722,6030,6021
32,19, 2,  50, 706,6021,6030
32,20, 1,  18, 740,6021,6022
32,20, 2,  18, 724,6022,6021
32,21, 1,  43, 783,6022,6023
32,21, 2,  28, 752,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  47, 799,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  32, 831,6025,6024
32,24, 1,  16, 875,6025,6027
32,24, 2,  17, 848,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2,  51, 899,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 184, 302,533,125
33, 3, 2,  45, 197,125,533
33, 4, 1,  75, 377,125,470
33, 4, 2,  71, 268,470,125
33, 5, 1,  44, 421,470,597
33, 5, 2,  67, 335,597,470
33, 6, 1,  50, 471,597,515
33, 6, 2,  98, 433,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  56,4048,4013
34, 3, 1,  40,  88,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 254, 254,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  36, 290,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  49, 339,4048,4013
35, 4, 1,  86, 279,4048,4015
35, 4, 2,  15, 354,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  74, 148,348,209
36, 2, 2,  64, 140,209,348
36, 3, 1, 216, 364,209,553
36, 3, 2, 217, 357,553,209
36, 4, 1,  67, 431,553,651
36, 4, 2,  71, 428,651,553
36, 5, 1,  23, 454,651,654
36, 5, 2,  31, 459,654,651
36, 6, 1,  56, 510,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1,  77, 587,372,71
36, 7, 2,  53, 548,71,372
36, 8, 1, 225, 812,71,171
36, 8, 2,  84, 632,171,71
36, 9, 1, 113, 925,171,486
36, 9, 2, 127, 759,486,171
36,10, 1, 235,1160,486,771
36,10, 2, 161, 920,771,486
36,11, 1,  65,1225,771,369
36,11, 2,  73, 993,369,771
36,12, 1, 201,1426,369,366
36,12, 2,  47,1040,366,369
36,13, 1,  82,1508,366,368
36,13, 2,  51,1091,368,366
36,14, 1,  92,1600,368,367
36,14, 2,   6,1097,367,368
36,15, 1,  25,1625,367,35
36,15, 2,  34,1131,35,367
36,16, 1,  44,1669,35,48
36,16, 2, 128,1259,48,35
36,17, 1,  83,1752,48,49
36,17, 2,  22,1281,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 509,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 158, 667,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 552,1219,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1255,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  48, 138,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 239,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 313,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 219, 488,196,26
40, 2, 2, 344, 381,26,196
40, 3, 1,  93, 581,26,193
40, 3, 2, 404, 785,193,26
40, 4, 1, 114, 695,193,37
40, 4, 2, 100, 885,37,193
40, 5, 1, 230, 925,37,152
40, 5, 2, 225,1110,152,37
40, 6, 1, 311,1236,152,190
40, 6, 2, 196,1306,190,152
40, 7, 1, 155,1391,190,45
40, 7, 2, 183,1489,45,190
40, 8, 1, 172,1563,45,31
40, 8, 2, 154,1643,31,45
40, 9, 1,  84,1647,31,106
40, 9, 2,  93,1736,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 115, 850,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 109, 959,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 137,1096,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 110,1206,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 217, 217,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 102, 319,187,84
42, 2, 2, 221, 341,84,187
42, 3, 1,  42, 361,84,82
42, 3, 2, 202, 543,82,84
42, 4, 1,  55, 416,82,83
42, 4, 2,  67, 610,83,82
42, 5, 1, 221, 637,83,81
42, 5, 2,  48, 658,81,83
42, 6, 1,  93, 730,81,38
42, 6, 2, 124, 782,38,81
42, 7, 1,  96, 826,38,142
