# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5,1407,152,773
 5, 1, 1, 407, 407,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 452,510,528
 5, 2, 2,  50, 140,528,510
 5, 3, 1, 135, 587,528,327
 5, 3, 2,  14, 154,327,528
 5, 4, 1,  31, 618,327,458
 5, 4, 2, 101, 255,458,327
 5, 5, 1,  35, 653,458,459
 5, 5, 2, 101, 356,459,458
 5, 6, 1, 113, 766,459,405
 5, 6, 2,  87, 443,405,459
 6, 1, 1,  41,  41,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  24,  65,150,148
 6, 2, 2,  98, 421,148,150
 6, 3, 1,  70, 135,148,149
 6, 3, 2,  29, 450,149,148
 6, 4, 1,  82, 217,149,44
 6, 4, 2,  90, 540,44,149
 6, 5, 1,  29, 246,44,351
 6, 5, 2,  29, 569,351,44
 6, 6, 1, 107, 353,351,36
 6, 6, 2,   7, 576,36,351
 6, 7, 1,  22, 375,36,776
 6, 7, 2, 253, 829,776,36
 6, 8, 1,   7, 382,776,37
 6, 8, 2,   7, 836,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 346, 346,691,179
 7, 2, 1, 169, 212,691,64
 7, 2, 2,  14, 360,64,691
 7, 3, 1,  22, 234,64,65
 7, 3, 2,  47, 407,65,64
 7, 4, 1,  36, 270,65,66
 7, 4, 2,  36, 443,66,65
 7, 5, 1,  53, 323,66,750
 7, 5, 2,   4, 447,750,66
 7, 6, 1,  76, 399,750,63
 7, 6, 2,  59, 506,63,750
 7, 7, 1,  68, 467,63,67
 7, 7, 2,  95, 601,67,63
 7, 8, 1, 147, 614,67,55
 7, 8, 2, 254, 855,55,67
 7, 9, 1,  58, 672,55,61
 7, 9, 2,  48, 903,61,55
 7,10, 1,  93, 765,61,59
 7,10, 2, 164,1067,59,61
 7,11, 1,  18, 783,59,76
 7,11, 2,  27,1094,76,59
 7,12, 1,  34, 817,76,141
 7,12, 2,  22,1116,141,76
 7,13, 1,  14, 831,141,166
 7,13, 2, 153,1269,166,141
 7,14, 1,  30, 861,166,182
 7,14, 2,  14,1283,182,166
 7,15, 1,  14, 875,182,403
 7,15, 2, 215,1498,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2, 166, 166,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2,  82, 248,280,38
 8, 3, 1,  44, 143,280,142
 8, 3, 2,  36, 284,142,280
 8, 4, 1,  30, 173,142,126
 8, 4, 2, 215, 499,126,142
 8, 5, 1,   7, 180,126,653
 8, 5, 2,  84, 583,653,126
 8, 6, 1, 150, 330,653,35
 8, 6, 2,  14, 597,35,653
 8, 7, 1, 125, 455,35,193
 8, 7, 2,  62, 659,193,35
 9, 1, 1,  48,  48,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 148,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 219,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 292,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 364,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  49, 413,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 105, 518,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  40, 558,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  45, 603,655,443
 9, 9, 2, 243, 694,443,655
 9,10, 1,  35, 638,443,73
 9,10, 2,  31, 725,73,443
 9,11, 1,  91, 729,73,72
 9,11, 2,  44, 769,72,73
 9,12, 1, 134, 863,72,194
 9,12, 2,  99, 868,194,72
 9,13, 1,  29, 892,194,282
 9,13, 2,  29, 897,282,194
 9,14, 1,  23, 915,282,2
 9,14, 2,  20, 917,2,282
 9,15, 1,  18, 933,2,203
 9,15, 2, 151,1068,203,2
 9,16, 1,  24, 957,203,3
 9,16, 2,  14,1082,3,203
10, 1, 1,  56,  56,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1, 154, 210,410,189
10, 2, 2, 265, 321,189,410
10, 3, 1,   4, 214,189,738
10, 3, 2,  20, 341,738,189
10, 4, 1,  84, 298,738,372
10, 4, 2,  79, 420,372,738
10, 5, 1, 168, 466,372,42
10, 5, 2,  16, 436,42,372
10, 6, 1,  54, 520,42,172
10, 6, 2,  60, 496,172,42
10, 7, 1, 108, 628,172,370
10, 7, 2, 490, 986,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1, 145, 203,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1, 107, 310,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1, 107, 417,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 489,149,432
11, 5, 2,  85, 230,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 163, 163,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  42, 205,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 176, 381,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 393, 774,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  87, 861,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 123, 984,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1226,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 131,1357,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  37, 424,72,132
14,10, 2,  31, 403,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  58, 115,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  97, 212,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  38, 250,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 189, 189,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  95, 284,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 306,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 340,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 352,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 368,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 135, 135,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 158,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 196,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 263,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 311,157,295
17, 5, 2, 360, 570,295,157
17, 6, 1,  10, 321,295,158
17, 6, 2,   9, 579,158,295
17, 7, 1,  12, 333,158,623
17, 7, 2, 151, 730,623,158
17, 8, 1,  14, 347,623,156
17, 8, 2,  14, 744,156,623
17, 9, 1,  51, 398,156,155
17, 9, 2,  36, 780,155,156
17,10, 1,  84, 482,155,187
17,10, 2, 123, 903,187,155
17,11, 1,  30, 512,187,599
17,11, 2,  64, 967,599,187
17,12, 1,  72, 584,599,311
17,12, 2, 146,1113,311,599
18, 1, 1, 108, 108,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 128, 236,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  95, 331,456,110
18, 3, 2,  33, 163,110,456
18, 4, 1,  98, 429,110,109
18, 4, 2, 105, 268,109,110
18, 5, 1,  20, 449,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  15, 464,331,586
18, 6, 2,  11, 298,586,331
18, 7, 1,  29, 493,586,107
18, 7, 2,  26, 324,107,586
18, 8, 1,  32, 525,107,701
18, 8, 2,  32, 356,701,107
18, 9, 1,  37, 562,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 569,108,594
18,10, 2,  10, 402,594,108
18,11, 1,  29, 598,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  61, 659,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  37, 696,72,132
18,13, 2,  31, 523,132,72
18,14, 1, 130, 826,132,194
18,14, 2,  13, 536,194,132
18,15, 1,  36, 862,194,282
18,15, 2,  36, 572,282,194
18,16, 1,  69, 931,282,2
18,16, 2,  25, 597,2,282
18,17, 1,  59, 990,2,3
18,17, 2,  57, 654,3,2
18,18, 1, 128,1118,3,513
18,18, 2,  20, 674,513,3
18,19, 1,  34,1152,513,354
18,19, 2,  13, 687,354,513
18,20, 1,  60,1212,354,355
18,20, 2,  10, 697,355,354
18,21, 1,  48,1260,355,184
18,21, 2,  47, 744,184,355
19, 1, 1,  80,  80,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  97, 177,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 212,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 239,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  73, 312,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 136, 448,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 107, 555,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 102, 221,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 263,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 285,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 318,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 345,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 351,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 398,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 441,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 483,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51, 534,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 563,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 579,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 605,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 627,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 676,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 687,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 737,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55, 792,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 117, 909,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 981,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1034,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1063,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  37,1100,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1145,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1158,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1356,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1428,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  88, 244,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 164, 408,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 413,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  35, 448,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 480,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 504,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 526,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 571,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 595,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 623,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 645,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 685,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 694,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 708,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 727,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 756,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 807,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  43, 850,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 896,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 941,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 964,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 989,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1025,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1036,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1194,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1252,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1271,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 115, 245,46,54
22, 4, 1, 385, 656,46,47
22, 4, 2,  28, 273,47,46
22, 5, 1, 156, 812,47,395
22, 5, 2, 210, 483,395,47
22, 6, 1, 155, 967,395,679
22, 6, 2, 153, 636,679,395
22, 7, 1,  53,1020,679,390
22, 7, 2,  53, 689,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 366, 525,720,47
23, 2, 2, 103, 149,47,720
23, 3, 1, 156, 681,47,395
23, 3, 2, 210, 359,395,47
23, 4, 1, 129, 810,395,390
23, 4, 2, 153, 512,390,395
23, 5, 1, 116, 926,390,679
23, 5, 2, 158, 670,679,390
24, 1, 1, 268, 268,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 429,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 121, 550,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 737,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 747,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 840,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 847,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 928,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 941,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150,1091,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1132,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 171,1303,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 141,1444,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1586,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 197,1783,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  87,  87,56,60
26, 1, 2, 151, 151,60,56
26, 2, 1, 279, 366,60,58
26, 2, 2,  42, 193,58,60
26, 3, 1,  75, 441,58,59
26, 3, 2, 303, 496,59,58
26, 4, 1, 134, 575,59,61
26, 4, 2,  66, 562,61,59
26, 5, 1, 142, 717,61,55
26, 5, 2, 135, 697,55,61
26, 6, 1, 174, 891,55,67
26, 6, 2, 108, 805,67,55
26, 7, 1, 122,1013,67,63
26, 7, 2, 197,1002,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  57,  89,148,150
27, 2, 2,  30,  73,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  44, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  37, 127,72,132
28, 3, 2,  31, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 473, 493,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 135, 628,144,868
30, 3, 2, 255, 358,868,144
30, 4, 1, 304, 932,868,660
30, 4, 2,  20, 378,660,868
30, 5, 1, 151,1083,660,861
30, 5, 2, 264, 642,861,660
30, 6, 1, 199,1282,861,856
30, 6, 2, 224, 866,856,861
30, 7, 1, 437,1719,856,2
30, 7, 2,  94, 960,2,856
31, 1, 1, 335, 335,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 151, 486,797,456
31, 2, 2, 158, 204,456,797
31, 3, 1, 276, 762,456,110
31, 3, 2, 141, 345,110,456
31, 4, 1, 146, 908,110,109
31, 4, 2, 160, 505,109,110
31, 5, 1,  63, 971,109,331
31, 5, 2, 114, 619,331,109
31, 6, 1,  66,1037,331,586
31, 6, 2,  14, 633,586,331
31, 7, 1, 318,1355,586,107
31, 7, 2,  48, 681,107,586
31, 8, 1,  41,1396,107,701
31, 8, 2,  68, 749,701,107
31, 9, 1,  62,1458,701,108
31, 9, 2,  46, 795,108,701
31,10, 1,  95,1553,108,73
31,10, 2,  47, 842,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 160, 242,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 288,133,134
32, 3, 2,  52, 158,134,133
32, 4, 1,  42, 330,134,147
32, 4, 2,  42, 200,147,134
32, 5, 1,  43, 373,147,112
32, 5, 2,  42, 242,112,147
32, 6, 1,  16, 389,112,383
32, 6, 2,  18, 260,383,112
32, 7, 1,  37, 426,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 450,114,452
32, 8, 2,  45, 330,452,114
32, 9, 1, 208, 658,452,111
32, 9, 2,  62, 392,111,452
32,10, 1,  19, 677,111,812
32,10, 2,  26, 418,812,111
32,11, 1,  38, 715,812,113
32,11, 2,  11, 429,113,812
32,12, 1,  23, 738,113,411
32,12, 2,  23, 452,411,113
32,13, 1,  16, 754,411,275
32,13, 2,  16, 468,275,411
32,14, 1,  24, 778,275,441
32,14, 2,  24, 492,441,275
32,15, 1,  35, 813,441,848
32,15, 2,  36, 528,848,441
32,16, 1,  35, 848,848,6032
32,16, 2,  31, 559,6032,848
32,17, 1, 196,1044,6032,6031
32,17, 2,  49, 608,6031,6032
32,18, 1,  80,1124,6031,6030
32,18, 2,  75, 683,6030,6031
32,19, 1,  65,1189,6030,6021
32,19, 2,  48, 731,6021,6030
32,20, 1, 180,1369,6021,6022
32,20, 2,  22, 753,6022,6021
32,21, 1,  95,1464,6022,6023
32,21, 2,  30, 783,6023,6022
32,22, 1, 244,1708,6023,6024
32,22, 2,  46, 829,6024,6023
32,23, 1,  29,1737,6024,6025
32,23, 2,  43, 872,6025,6024
32,24, 1,  26,1763,6025,6027
32,24, 2,  23, 895,6027,6025
32,25, 1, 232,1995,6027,6028
32,25, 2, 143,1038,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 515, 625,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 181, 806,125,470
33, 4, 2, 188, 358,470,125
33, 5, 1,  43, 849,470,597
33, 5, 2,  43, 401,597,470
33, 6, 1,  69, 918,597,515
33, 6, 2,  43, 444,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 198, 198,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 212,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 242,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 257,4015,4048
36, 1, 1,  94,  94,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 322, 416,348,209
36, 2, 2,  64, 136,209,348
36, 3, 1, 216, 632,209,553
36, 3, 2, 238, 374,553,209
36, 4, 1,  71, 703,553,651
36, 4, 2,  70, 444,651,553
36, 5, 1,  25, 728,651,654
36, 5, 2,  37, 481,654,651
36, 6, 1,  69, 797,654,372
36, 6, 2,  36, 517,372,654
36, 7, 1, 357,1154,372,71
36, 7, 2,  97, 614,71,372
36, 8, 1, 420,1574,71,171
36, 8, 2, 263, 877,171,71
36, 9, 1, 122,1696,171,486
36, 9, 2, 205,1082,486,171
36,10, 1, 244,1940,486,771
36,10, 2, 249,1331,771,486
36,11, 1,  66,2006,771,369
36,11, 2,  68,1399,369,771
36,12, 1, 215,2221,369,366
36,12, 2,  14,1413,366,369
36,13, 1, 299,2520,366,368
36,13, 2,  46,1459,368,366
36,14, 1,  92,2612,368,367
36,14, 2,   6,1465,367,368
36,15, 1,  25,2637,367,35
36,15, 2,  30,1495,35,367
36,16, 1,  76,2713,35,48
36,16, 2,  63,1558,48,35
36,17, 1, 113,2826,48,49
36,17, 2,  22,1580,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 201, 382,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 447,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  64, 511,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 431, 942,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 219,1161,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1196,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 113, 257,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 112, 112,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 108, 220,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 330,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 189, 519,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 444, 713,196,26
40, 2, 2,  95, 134,26,196
40, 3, 1, 374,1087,26,193
40, 3, 2, 329, 463,193,26
40, 4, 1, 122,1209,193,37
40, 4, 2, 102, 565,37,193
40, 5, 1, 179,1388,37,152
40, 5, 2, 153, 718,152,37
40, 6, 1, 330,1718,152,190
40, 6, 2, 137, 855,190,152
40, 7, 1, 166,1884,190,45
40, 7, 2, 258,1113,45,190
40, 8, 1, 226,2110,45,31
40, 8, 2, 168,1281,31,45
40, 9, 1, 100,2210,31,106
40, 9, 2, 407,1688,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 432,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 452,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 629,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 731,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  47, 778,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1007,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  83,1090,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1133,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 154, 154,394,187
42, 1, 2,  83,  83,187,394
42, 2, 1, 141, 295,187,84
42, 2, 2, 826, 909,84,187
42, 3, 1, 159, 454,84,82
42, 3, 2, 313,1222,82,84
42, 4, 1, 400, 854,82,83
42, 4, 2,  92,1314,83,82
42, 5, 1, 175,1029,83,81
42, 5, 2,  53,1367,81,83
42, 6, 1, 434,1463,81,38
42, 6, 2, 266,1633,38,81
42, 7, 1, 610,2073,38,142
