# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  59,  59,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14,  73,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  26,  99,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 135,66,65
 7, 5, 1,  29, 154,66,750
 7, 5, 2,   4, 139,750,66
 7, 6, 1,  59, 213,750,63
 7, 6, 2,  59, 198,63,750
 7, 7, 1,  30, 243,63,67
 7, 7, 2,  73, 271,67,63
 7, 8, 1,  23, 266,67,55
 7, 8, 2,  90, 361,55,67
 7, 9, 1,  24, 290,55,61
 7, 9, 2,  33, 394,61,55
 7,10, 1,  22, 312,61,59
 7,10, 2,  92, 486,59,61
 7,11, 1,  18, 330,59,76
 7,11, 2,  53, 539,76,59
 7,12, 1,  41, 371,76,141
 7,12, 2,  22, 561,141,76
 7,13, 1,  14, 385,141,166
 7,13, 2,  80, 641,166,141
 7,14, 1,  37, 422,166,182
 7,14, 2,  14, 655,182,166
 7,15, 1,  14, 436,182,403
 7,15, 2,  23, 678,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  67,  67,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 450, 517,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 553,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2,  39, 592,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  27, 619,653,126
 8, 6, 1,  37, 185,653,35
 8, 6, 2,  14, 633,35,653
 8, 7, 1,  26, 211,35,193
 8, 7, 2, 211, 844,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  33, 527,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  51, 576,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  45, 621,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 650,282,194
 9,14, 1,  52, 682,282,2
 9,14, 2,  20, 670,2,282
 9,15, 1,  18, 700,2,203
 9,15, 2,  31, 701,203,2
 9,16, 1,  16, 716,203,3
 9,16, 2,  14, 715,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  43, 152,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  55, 246,372,42
10, 5, 2,  15, 246,42,372
10, 6, 1,  54, 300,42,172
10, 6, 2,  63, 309,172,42
10, 7, 1, 108, 408,172,370
10, 7, 2, 117, 426,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  45, 103,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 158,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 178,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 250,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 282, 375,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 335, 710,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 437,1147,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56,1203,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57,1260,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  88,1348,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 160,1508,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  51, 227,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 267,107,701
14, 6, 2,  97, 297,701,107
14, 7, 1,  37, 304,701,108
14, 7, 2,  36, 333,108,701
14, 8, 1,  46, 350,108,73
14, 8, 2,  47, 380,73,108
14, 9, 1,  46, 396,73,72
14, 9, 2,  54, 434,72,73
14,10, 1,  26, 422,72,132
14,10, 2,  28, 462,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 160, 309,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 455,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 688,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 121, 154,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 176,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 210,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 222,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  37, 259,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  14, 281,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  45, 352,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  90, 442,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  80, 522,187,599
17,11, 2,  42, 461,599,187
17,12, 1,  72, 594,599,311
17,12, 2, 152, 613,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 114, 140,456,797
18, 3, 1,  33, 184,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 282,110,109
18, 4, 2, 118, 281,109,110
18, 5, 1,  20, 302,109,331
18, 5, 2,  19, 300,331,109
18, 6, 1,  16, 318,331,586
18, 6, 2,  11, 311,586,331
18, 7, 1,  34, 352,586,107
18, 7, 2,  32, 343,107,586
18, 8, 1,  32, 384,107,701
18, 8, 2,  52, 395,701,107
18, 9, 1,  37, 421,701,108
18, 9, 2,  36, 431,108,701
18,10, 1,   7, 428,108,594
18,10, 2,  19, 450,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 479,73,594
18,12, 1,  61, 518,73,72
18,12, 2,  61, 540,72,73
18,13, 1,  26, 544,72,132
18,13, 2,  28, 568,132,72
18,14, 1,  26, 570,132,194
18,14, 2,  22, 590,194,132
18,15, 1,  36, 606,194,282
18,15, 2,  71, 661,282,194
18,16, 1,  40, 646,282,2
18,16, 2,  25, 686,2,282
18,17, 1,  58, 704,2,3
18,17, 2,  92, 778,3,2
18,18, 1,  37, 741,3,513
18,18, 2,  22, 800,513,3
18,19, 1,  33, 774,513,354
18,19, 2,  62, 862,354,513
18,20, 1, 132, 906,354,355
18,20, 2,  10, 872,355,354
18,21, 1,  48, 954,355,184
18,21, 2,  47, 919,184,355
19, 1, 1, 146, 146,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 227,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 245,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 272,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 293,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 343,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 416,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 244,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 128, 372,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 405,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 795,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 801,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 848,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 891,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 934,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 962,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 990,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1007,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21,1028,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1049,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1096,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1107,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1157,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1189,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100,1289,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1370,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1423,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1452,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1485,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1530,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1543,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1741,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1813,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  89, 258,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 279,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 284,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 315,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 347,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 368,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 388,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 433,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 455,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 479,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 495,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 534,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 543,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 557,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 576,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 594,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 621,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 683,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 736,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 783,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 818,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 844,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 880,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 891,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1049,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1107,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1126,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 121, 121,142,720
22, 1, 2, 102, 102,720,142
22, 2, 1,  96, 217,720,54
22, 2, 2, 102, 204,54,720
22, 3, 1,  16, 233,54,46
22, 3, 2, 130, 334,46,54
22, 4, 1, 130, 363,46,47
22, 4, 2,  28, 362,47,46
22, 5, 1, 119, 482,47,395
22, 5, 2, 136, 498,395,47
22, 6, 1, 155, 637,395,679
22, 6, 2, 155, 653,679,395
22, 7, 1,  53, 690,679,390
22, 7, 2,  53, 706,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2, 152, 152,720,142
23, 2, 1, 140, 285,720,47
23, 2, 2, 103, 255,47,720
23, 3, 1, 119, 404,47,395
23, 3, 2, 136, 391,395,47
23, 4, 1, 122, 526,395,390
23, 4, 2, 155, 546,390,395
23, 5, 1, 300, 826,390,679
23, 5, 2, 218, 764,679,390
24, 1, 1, 201, 201,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 362,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 101, 463,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 650,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 660,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 753,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 760,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 841,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 854,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1020,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1061,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93,1154,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1200,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  62,1262,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 198,1460,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 153, 153,60,56
26, 2, 1, 131, 171,60,58
26, 2, 2,  26, 179,58,60
26, 3, 1,  91, 262,58,59
26, 3, 2, 273, 452,59,58
26, 4, 1, 134, 396,59,61
26, 4, 2,  81, 533,61,59
26, 5, 1, 142, 538,61,55
26, 5, 2, 135, 668,55,61
26, 6, 1,  74, 612,55,67
26, 6, 2, 134, 802,67,55
26, 7, 1,  62, 674,67,63
26, 7, 2, 141, 943,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  40,  87,148,150
27, 2, 2,  42,  81,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  78, 159,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  74, 119,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  28, 147,132,72
29, 1, 1,  57,  57,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 150, 170,254,144
30, 2, 2,  55, 118,144,254
30, 3, 1, 698, 868,144,868
30, 3, 2, 379, 497,868,144
30, 4, 1, 304,1172,868,660
30, 4, 2,  20, 517,660,868
30, 5, 1, 257,1429,660,861
30, 5, 2, 263, 780,861,660
30, 6, 1, 220,1649,861,856
30, 6, 2, 130, 910,856,861
30, 7, 1, 428,2077,856,2
30, 7, 2, 107,1017,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2,  80,  80,797,727
31, 2, 1, 159, 282,797,456
31, 2, 2, 206, 286,456,797
31, 3, 1,  77, 359,456,110
31, 3, 2,  88, 374,110,456
31, 4, 1, 163, 522,110,109
31, 4, 2, 188, 562,109,110
31, 5, 1,  49, 571,109,331
31, 5, 2, 121, 683,331,109
31, 6, 1,  45, 616,331,586
31, 6, 2,  14, 697,586,331
31, 7, 1, 131, 747,586,107
31, 7, 2, 109, 806,107,586
31, 8, 1,  41, 788,107,701
31, 8, 2, 210,1016,701,107
31, 9, 1,  47, 835,701,108
31, 9, 2,  45,1061,108,701
31,10, 1,  61, 896,108,73
31,10, 2,  65,1126,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  53, 518,848,441
32,16, 1,  36, 537,848,6032
32,16, 2,  31, 549,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 597,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 673,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 721,6021,6030
32,20, 1,  19, 728,6021,6022
32,20, 2,  20, 741,6022,6021
32,21, 1,  34, 762,6022,6023
32,21, 2,  48, 789,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  49, 838,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2, 416,1254,6025,6024
32,24, 1,  14, 852,6025,6027
32,24, 2,  45,1299,6027,6025
32,25, 1,  29, 881,6027,6028
32,25, 2, 352,1651,6028,6027
33, 1, 1,  59,  59,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 142,667,533
33, 2, 2,  83, 150,533,667
33, 3, 1, 489, 631,533,125
33, 3, 2,  44, 194,125,533
33, 4, 1, 101, 732,125,470
33, 4, 2, 117, 311,470,125
33, 5, 1,  43, 775,470,597
33, 5, 2,  43, 354,597,470
33, 6, 1, 190, 965,597,515
33, 6, 2,  63, 417,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 327, 327,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 341,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 371,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 386,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 106, 180,348,209
36, 2, 2,  76, 152,209,348
36, 3, 1, 219, 399,209,553
36, 3, 2, 285, 437,553,209
36, 4, 1,  67, 466,553,651
36, 4, 2,  72, 509,651,553
36, 5, 1,  23, 489,651,654
36, 5, 2,  39, 548,654,651
36, 6, 1,  40, 529,654,372
36, 6, 2,  36, 584,372,654
36, 7, 1,  75, 604,372,71
36, 7, 2,  69, 653,71,372
36, 8, 1, 156, 760,71,171
36, 8, 2, 151, 804,171,71
36, 9, 1, 107, 867,171,486
36, 9, 2, 148, 952,486,171
36,10, 1, 182,1049,486,771
36,10, 2, 112,1064,771,486
36,11, 1,  67,1116,771,369
36,11, 2,  75,1139,369,771
36,12, 1, 112,1228,369,366
36,12, 2,  14,1153,366,369
36,13, 1,  80,1308,366,368
36,13, 2,  64,1217,368,366
36,14, 1,  92,1400,368,367
36,14, 2,   6,1223,367,368
36,15, 1,  25,1425,367,35
36,15, 2,  37,1260,35,367
36,16, 1,  76,1501,35,48
36,16, 2, 487,1747,48,35
36,17, 1, 325,1826,48,49
36,17, 2,  22,1769,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 127, 308,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 376,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 404,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 121, 525,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 131, 656,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 693,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 111, 203,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 313,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  93, 406,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 165, 434,196,26
40, 2, 2, 809, 882,26,196
40, 3, 1,  74, 508,26,193
40, 3, 2, 404,1286,193,26
40, 4, 1, 133, 641,193,37
40, 4, 2, 216,1502,37,193
40, 5, 1, 103, 744,37,152
40, 5, 2, 195,1697,152,37
40, 6, 1, 330,1074,152,190
40, 6, 2, 327,2024,190,152
40, 7, 1, 173,1247,190,45
40, 7, 2, 226,2250,45,190
40, 8, 1, 307,1554,45,31
40, 8, 2, 167,2417,31,45
40, 9, 1,  82,1636,31,106
40, 9, 2, 113,2530,106,31
41, 1, 1, 120, 120,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 265,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 475,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 495,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 672,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 774,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196, 970,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1199,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1370,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 321,1691,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 320, 320,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 109, 429,187,84
42, 2, 2, 472, 589,84,187
42, 3, 1,  42, 471,84,82
42, 3, 2, 391, 980,82,84
42, 4, 1,  51, 522,82,83
42, 4, 2,  62,1042,83,82
42, 5, 1, 114, 636,83,81
42, 5, 2,  71,1113,81,83
42, 6, 1, 168, 804,81,38
42, 6, 2, 255,1368,38,81
42, 7, 1, 107, 911,38,142
