# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  73, 355,20,151
 4, 8, 1,   7, 362,20,741
 4, 8, 2,   7, 362,741,20
 4, 9, 1,  18, 380,741,773
 4, 9, 2,  18, 380,773,741
 4,10, 1,  11, 391,773,152
 4,10, 2,   5, 385,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 138, 138,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  23, 161,148,150
 6, 3, 1,  21,  66,148,149
 6, 3, 2,  14, 175,149,148
 6, 4, 1,  73, 139,149,44
 6, 4, 2,  79, 254,44,149
 6, 5, 1,  29, 168,44,351
 6, 5, 2,  29, 283,351,44
 6, 6, 1,   8, 176,351,36
 6, 6, 2,   7, 290,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2, 118, 408,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 415,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 108, 108,691,179
 7, 2, 1,  36,  79,691,64
 7, 2, 2,  14, 122,64,691
 7, 3, 1,  22, 101,64,65
 7, 3, 2,  36, 158,65,64
 7, 4, 1,  36, 137,65,66
 7, 4, 2,  36, 194,66,65
 7, 5, 1,  31, 168,66,750
 7, 5, 2,   4, 198,750,66
 7, 6, 1,  59, 227,750,63
 7, 6, 2,  59, 257,63,750
 7, 7, 1,  30, 257,63,67
 7, 7, 2,  34, 291,67,63
 7, 8, 1,  23, 280,67,55
 7, 8, 2,  30, 321,55,67
 7, 9, 1,  23, 303,55,61
 7, 9, 2,  35, 356,61,55
 7,10, 1,  28, 331,61,59
 7,10, 2,  88, 444,59,61
 7,11, 1,  18, 349,59,76
 7,11, 2,  27, 471,76,59
 7,12, 1,  22, 371,76,141
 7,12, 2,  22, 493,141,76
 7,13, 1,  14, 385,141,166
 7,13, 2,  28, 521,166,141
 7,14, 1,  22, 407,166,182
 7,14, 2,  14, 535,182,166
 7,15, 1,  14, 421,182,403
 7,15, 2,  26, 561,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 217, 258,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 294,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  32, 326,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  20, 346,653,126
 8, 6, 1,  18, 166,653,35
 8, 6, 2,  14, 360,35,653
 8, 7, 1,  15, 181,35,193
 8, 7, 2,  61, 421,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 627,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 647,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  27, 674,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 688,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  13, 134,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  57, 285,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 112, 397,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  30, 159,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 231,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  67, 146,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 193,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  61, 254,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  38, 292,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 335,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  53, 388,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 441,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  36, 281,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 137,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  53, 190,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  42, 342,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  89, 431,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 109, 540,187,599
17,11, 2,  61, 482,599,187
17,12, 1,  71, 611,599,311
17,12, 2, 136, 618,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  70, 223,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2, 120, 272,109,110
18, 5, 1,  20, 341,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  15, 356,331,586
18, 6, 2,  14, 305,586,331
18, 7, 1,  26, 382,586,107
18, 7, 2,  26, 331,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  33, 364,701,107
18, 9, 1,  36, 450,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 457,108,594
18,10, 2,  11, 411,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 440,73,594
18,12, 1,  61, 547,73,72
18,12, 2,  61, 501,72,73
18,13, 1,  26, 573,72,132
18,13, 2,  26, 527,132,72
18,14, 1,  24, 597,132,194
18,14, 2,  14, 541,194,132
18,15, 1,  36, 633,194,282
18,15, 2,  37, 578,282,194
18,16, 1,  36, 669,282,2
18,16, 2,  25, 603,2,282
18,17, 1,  58, 727,2,3
18,17, 2,  58, 661,3,2
18,18, 1,  20, 747,3,513
18,18, 2,  20, 681,513,3
18,19, 1,  13, 760,513,354
18,19, 2,  13, 694,354,513
18,20, 1,  15, 775,354,355
18,20, 2,  10, 704,355,354
18,21, 1,  47, 822,355,184
18,21, 2,  47, 751,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 199,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 233, 432,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 190,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 245,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 272,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 278,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 325,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 348,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 391,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 412,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 440,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 455,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 475,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 496,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 546,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 557,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 607,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 650,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  72, 722,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 790,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 843,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 872,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 904,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 949,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 962,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1160,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1232,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 160,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 165,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 195,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 205,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 215,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 235,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 280,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 296,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 320,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 336,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 378,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 387,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 401,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 420,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 433,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 471,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 503,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 554,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 597,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 622,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 648,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 684,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 695,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 853,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 911,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 930,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  22,  22,142,720
22, 1, 2,  43,  43,720,142
22, 2, 1,  96, 118,720,54
22, 2, 2, 107, 150,54,720
22, 3, 1,  16, 134,54,46
22, 3, 2,  41, 191,46,54
22, 4, 1,  71, 205,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 101, 306,47,395
22, 5, 2, 109, 328,395,47
22, 6, 1, 155, 461,395,679
22, 6, 2, 155, 483,679,395
22, 7, 1,  53, 514,679,390
22, 7, 2,  53, 536,390,679
23, 1, 1,  27,  27,142,720
23, 1, 2,  71,  71,720,142
23, 2, 1, 112, 139,720,47
23, 2, 2, 110, 181,47,720
23, 3, 1, 101, 240,47,395
23, 3, 2, 109, 290,395,47
23, 4, 1, 126, 366,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1, 174, 540,390,679
23, 5, 2, 115, 560,679,390
24, 1, 1, 122, 122,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 140, 262,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 301,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 364,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 374,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 457,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 464,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 545,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 558,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  81, 639,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 666,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65, 731,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 765,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  36, 801,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  49, 850,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 217, 217,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  56, 273,58,60
26, 3, 1, 113, 173,58,59
26, 3, 2, 244, 517,59,58
26, 4, 1, 115, 288,59,61
26, 4, 2,  80, 597,61,59
26, 5, 1,  85, 373,61,55
26, 5, 2, 113, 710,55,61
26, 6, 1,  53, 426,55,67
26, 6, 2, 103, 813,67,55
26, 7, 1,  50, 476,67,63
26, 7, 2, 163, 976,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  37,  61,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 103,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 198, 218,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1,  55, 273,144,868
30, 3, 2, 183, 290,868,144
30, 4, 1, 212, 485,868,660
30, 4, 2,  20, 310,660,868
30, 5, 1, 237, 722,660,861
30, 5, 2,  76, 386,861,660
30, 6, 1,  92, 814,861,856
30, 6, 2, 111, 497,856,861
30, 7, 1, 241,1055,856,2
30, 7, 2,  78, 575,2,856
31, 1, 1, 125, 125,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 143, 268,797,456
31, 2, 2, 168, 219,456,797
31, 3, 1, 206, 474,456,110
31, 3, 2,  47, 266,110,456
31, 4, 1, 148, 622,110,109
31, 4, 2, 222, 488,109,110
31, 5, 1,  41, 663,109,331
31, 5, 2, 104, 592,331,109
31, 6, 1,  35, 698,331,586
31, 6, 2,  43, 635,586,331
31, 7, 1,  61, 759,586,107
31, 7, 2,  53, 688,107,586
31, 8, 1,  41, 800,107,701
31, 8, 2,  66, 754,701,107
31, 9, 1,  48, 848,701,108
31, 9, 2,  44, 798,108,701
31,10, 1,  54, 902,108,73
31,10, 2,  52, 850,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  30, 283,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 401,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  17, 716,6022,6021
32,21, 1,  65, 784,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  49, 833,6023,6024
32,22, 2,  56, 801,6024,6023
32,23, 1,  29, 862,6024,6025
32,23, 2,  30, 831,6025,6024
32,24, 1,  15, 877,6025,6027
32,24, 2,  20, 851,6027,6025
32,25, 1,  27, 904,6027,6028
32,25, 2,  41, 892,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2, 184, 184,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  82, 266,533,667
33, 3, 1,  56, 175,533,125
33, 3, 2,  44, 310,125,533
33, 4, 1, 153, 328,125,470
33, 4, 2,  70, 380,470,125
33, 5, 1,  43, 371,470,597
33, 5, 2,  43, 423,597,470
33, 6, 1,  62, 433,597,515
33, 6, 2,  38, 461,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 218, 218,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 232,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 262,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 277,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  66, 138,348,209
36, 2, 2,  73, 145,209,348
36, 3, 1, 215, 353,209,553
36, 3, 2, 226, 371,553,209
36, 4, 1,  72, 425,553,651
36, 4, 2,  67, 438,651,553
36, 5, 1,  24, 449,651,654
36, 5, 2,  36, 474,654,651
36, 6, 1,  72, 521,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1,  25, 546,372,71
36, 7, 2,  75, 585,71,372
36, 8, 1, 112, 658,71,171
36, 8, 2,  82, 667,171,71
36, 9, 1, 107, 765,171,486
36, 9, 2, 279, 946,486,171
36,10, 1,  75, 840,486,771
36,10, 2, 101,1047,771,486
36,11, 1,  71, 911,771,369
36,11, 2,  79,1126,369,771
36,12, 1,  89,1000,369,366
36,12, 2,  14,1140,366,369
36,13, 1,  57,1057,366,368
36,13, 2,  67,1207,368,366
36,14, 1,  92,1149,368,367
36,14, 2,   6,1213,367,368
36,15, 1,  25,1174,367,35
36,15, 2,  37,1250,35,367
36,16, 1,  41,1215,35,48
36,16, 2, 126,1376,48,35
36,17, 1,  45,1260,48,49
36,17, 2,  22,1398,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 106, 287,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 346,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 374,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 475,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 413, 888,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 923,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  42,  92,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 160,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  42,  99,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 130,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 187,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 142, 160,196,26
40, 2, 2, 120, 162,26,196
40, 3, 1,  45, 205,26,193
40, 3, 2, 384, 546,193,26
40, 4, 1, 103, 308,193,37
40, 4, 2, 152, 698,37,193
40, 5, 1,  91, 399,37,152
40, 5, 2, 122, 820,152,37
40, 6, 1, 191, 590,152,190
40, 6, 2, 141, 961,190,152
40, 7, 1, 156, 746,190,45
40, 7, 2, 210,1171,45,190
40, 8, 1, 169, 915,45,31
40, 8, 2, 154,1325,31,45
40, 9, 1,  82, 997,31,106
40, 9, 2,  92,1417,106,31
41, 1, 1,  62,  62,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 142, 204,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 414,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 434,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 610,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 712,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 160, 872,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  70, 942,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  85,1027,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 123,1150,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  76,  76,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 104, 180,187,84
42, 2, 2, 117, 207,84,187
42, 3, 1,  61, 241,84,82
42, 3, 2, 146, 353,82,84
42, 4, 1,  54, 295,82,83
42, 4, 2,  70, 423,83,82
42, 5, 1,  85, 380,83,81
42, 5, 2,  95, 518,81,83
42, 6, 1, 207, 587,81,38
42, 6, 2, 122, 640,38,81
42, 7, 1,  90, 677,38,142
