# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 2, 2, 398, 459,280,38
 8, 3, 1,  37, 167,280,142
 8, 3, 2,  36, 495,142,280
 8, 4, 1,  16, 183,142,126
 8, 4, 2, 140, 635,126,142
 8, 5, 1,   7, 190,126,653
 8, 5, 2, 107, 742,653,126
 8, 6, 1,  38, 228,653,35
 8, 6, 2,  14, 756,35,653
 8, 7, 1,  38, 266,35,193
 8, 7, 2, 215, 971,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  93, 619,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 653,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 682,282,194
 9,14, 1,  45, 673,282,2
 9,14, 2,  20, 702,2,282
 9,15, 1,  18, 691,2,203
 9,15, 2,  31, 733,203,2
 9,16, 1,  27, 718,203,3
 9,16, 2,  14, 747,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  22, 131,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1,  26, 216,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  59, 275,42,172
10, 6, 2,  69, 294,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 325, 619,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  92, 175,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  44, 219,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 291,149,432
11, 5, 2,  98, 235,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 180, 283,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 406, 689,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 444,1133,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58,1191,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60,1251,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81,1332,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 175,1507,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  58, 268,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 304,108,701
14, 8, 1,  53, 337,108,73
14, 8, 2,  46, 350,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  51, 401,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 427,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 102, 191,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 215, 406,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  89, 244,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 292,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  15, 307,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 319,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 333,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  64, 397,156,155
17, 9, 2,  36, 333,155,156
17,10, 1, 100, 497,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  55, 552,187,599
17,11, 2,  81, 498,599,187
17,12, 1,  72, 624,599,311
17,12, 2,  97, 595,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2, 119, 119,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 139, 258,456,797
18, 3, 1,  36, 187,456,110
18, 3, 2,  23, 281,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2, 125, 406,109,110
18, 5, 1,  20, 305,109,331
18, 5, 2,  19, 425,331,109
18, 6, 1,  14, 319,331,586
18, 6, 2,  21, 446,586,331
18, 7, 1,  26, 345,586,107
18, 7, 2,  28, 474,107,586
18, 8, 1,  32, 377,107,701
18, 8, 2,  34, 508,701,107
18, 9, 1,  37, 414,701,108
18, 9, 2,  36, 544,108,701
18,10, 1,   7, 421,108,594
18,10, 2,  15, 559,594,108
18,11, 1,  29, 450,594,73
18,11, 2,  29, 588,73,594
18,12, 1,  61, 511,73,72
18,12, 2,  61, 649,72,73
18,13, 1,  26, 537,72,132
18,13, 2,  26, 675,132,72
18,14, 1,  24, 561,132,194
18,14, 2,  16, 691,194,132
18,15, 1,  36, 597,194,282
18,15, 2,  51, 742,282,194
18,16, 1,  41, 638,282,2
18,16, 2,  25, 767,2,282
18,17, 1,  58, 696,2,3
18,17, 2,  84, 851,3,2
18,18, 1, 282, 978,3,513
18,18, 2,  34, 885,513,3
18,19, 1,  34,1012,513,354
18,19, 2,  30, 915,354,513
18,20, 1, 140,1152,354,355
18,20, 2,  10, 925,355,354
18,21, 1,  48,1200,355,184
18,21, 2,  47, 972,184,355
19, 1, 1, 128, 128,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 190,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 208,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 235,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 256,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 166, 422,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 406, 828,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 102, 409,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  81, 490,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 522,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 169, 691,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 697,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 748,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 839,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 883,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 904,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 932,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 948,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 968,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 989,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1035,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1046,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1096,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1137,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98,1235,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1299,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1352,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1379,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1412,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1457,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1470,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1668,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1740,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  96, 152,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 181,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 200,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  38, 238,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 250,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 262,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 267,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 297,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 303,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 320,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 340,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 385,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 403,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 427,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 443,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 480,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 489,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 503,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 522,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 534,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 570,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 606,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 646,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 689,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 712,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 738,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 774,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 785,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 943,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1001,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1020,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 146, 146,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 242,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 258,54,46
22, 3, 2, 149, 412,46,54
22, 4, 1, 138, 396,46,47
22, 4, 2,  28, 440,47,46
22, 5, 1, 150, 546,47,395
22, 5, 2, 297, 737,395,47
22, 6, 1, 155, 701,395,679
22, 6, 2, 118, 855,679,395
22, 7, 1,  53, 754,679,390
22, 7, 2,  53, 908,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 146, 298,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 150, 448,47,395
23, 3, 2, 297, 562,395,47
23, 4, 1, 155, 603,395,390
23, 4, 2, 118, 680,390,395
23, 5, 1, 202, 805,390,679
23, 5, 2,  95, 775,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 541,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 131, 672,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 682,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 772,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 779,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 860,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 873,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1039,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1073,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 115,1188,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1236,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55,1291,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 173,1464,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  80,60,58
26, 2, 2, 228, 461,58,60
26, 3, 1, 119, 199,58,59
26, 3, 2, 174, 635,59,58
26, 4, 1, 132, 331,59,61
26, 4, 2, 134, 769,61,59
26, 5, 1, 140, 471,61,55
26, 5, 2,  73, 842,55,61
26, 6, 1,  62, 533,55,67
26, 6, 2, 115, 957,67,55
26, 7, 1,  54, 587,67,63
26, 7, 2, 132,1089,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1,  41,  65,148,150
27, 2, 2,  30, 109,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  84, 193,405,150
28, 1, 1,  65,  65,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 111,73,72
28, 2, 2,  67, 111,72,73
28, 3, 1,  26, 137,72,132
28, 3, 2,  26, 137,132,72
29, 1, 1,  60,  60,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 308, 328,254,144
30, 2, 2,  55, 145,144,254
30, 3, 1,  58, 386,144,868
30, 3, 2, 359, 504,868,144
30, 4, 1, 259, 645,868,660
30, 4, 2,  20, 524,660,868
30, 5, 1, 262, 907,660,861
30, 5, 2, 264, 788,861,660
30, 6, 1, 205,1112,861,856
30, 6, 2, 224,1012,856,861
30, 7, 1, 207,1319,856,2
30, 7, 2, 106,1118,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2, 230, 230,797,727
31, 2, 1, 154, 275,797,456
31, 2, 2, 274, 504,456,797
31, 3, 1,  90, 365,456,110
31, 3, 2,  68, 572,110,456
31, 4, 1, 138, 503,110,109
31, 4, 2, 216, 788,109,110
31, 5, 1,  38, 541,109,331
31, 5, 2,  92, 880,331,109
31, 6, 1,  33, 574,331,586
31, 6, 2,  73, 953,586,331
31, 7, 1,  72, 646,586,107
31, 7, 2,  76,1029,107,586
31, 8, 1,  41, 687,107,701
31, 8, 2, 125,1154,701,107
31, 9, 1,  50, 737,701,108
31, 9, 2,  44,1198,108,701
31,10, 1, 213, 950,108,73
31,10, 2,  58,1256,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  43, 125,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 171,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 213,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 256,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  22, 259,383,112
32, 7, 1,  27, 299,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  46, 330,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 392,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  35, 427,812,111
32,11, 1,  19, 424,812,113
32,11, 2,  11, 438,113,812
32,12, 1,  23, 447,113,411
32,12, 2, 144, 582,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 598,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 622,441,275
32,15, 1,  35, 522,441,848
32,15, 2, 103, 725,848,441
32,16, 1,  39, 561,848,6032
32,16, 2,  31, 756,6032,848
32,17, 1,  48, 609,6032,6031
32,17, 2,  48, 804,6031,6032
32,18, 1,  76, 685,6031,6030
32,18, 2,  76, 880,6030,6031
32,19, 1,  48, 733,6030,6021
32,19, 2,  48, 928,6021,6030
32,20, 1,  16, 749,6021,6022
32,20, 2,  21, 949,6022,6021
32,21, 1,  33, 782,6022,6023
32,21, 2,  30, 979,6023,6022
32,22, 1,  47, 829,6023,6024
32,22, 2,  66,1045,6024,6023
32,23, 1,  29, 858,6024,6025
32,23, 2, 416,1461,6025,6024
32,24, 1,  14, 872,6025,6027
32,24, 2,  79,1540,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2, 172,1712,6028,6027
33, 1, 1,  77,  77,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 160,667,533
33, 2, 2,  65, 131,533,667
33, 3, 1, 500, 660,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  89, 749,125,470
33, 4, 2, 144, 319,470,125
33, 5, 1,  43, 792,470,597
33, 5, 2,  43, 362,597,470
33, 6, 1,  78, 870,597,515
33, 6, 2,  49, 411,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 254, 254,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 268,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 298,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 313,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 106, 106,348,472
36, 2, 1,  89, 162,348,209
36, 2, 2, 111, 217,209,348
36, 3, 1, 219, 381,209,553
36, 3, 2, 254, 471,553,209
36, 4, 1,  68, 449,553,651
36, 4, 2,  76, 547,651,553
36, 5, 1,  25, 474,651,654
36, 5, 2,  49, 596,654,651
36, 6, 1,  50, 524,654,372
36, 6, 2,  36, 632,372,654
36, 7, 1,  25, 549,372,71
36, 7, 2,  69, 701,71,372
36, 8, 1, 102, 651,71,171
36, 8, 2,  96, 797,171,71
36, 9, 1, 107, 758,171,486
36, 9, 2, 239,1036,486,171
36,10, 1, 209, 967,486,771
36,10, 2,  87,1123,771,486
36,11, 1,  68,1035,771,369
36,11, 2, 193,1316,369,771
36,12, 1,  76,1111,369,366
36,12, 2,  14,1330,366,369
36,13, 1,  78,1189,366,368
36,13, 2,  54,1384,368,366
36,14, 1,  92,1281,368,367
36,14, 2,   6,1390,367,368
36,15, 1,  25,1306,367,35
36,15, 2,  33,1423,35,367
36,16, 1,  57,1363,35,48
36,16, 2, 505,1928,48,35
36,17, 1,  80,1443,48,49
36,17, 2,  22,1950,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  98, 279,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 110, 389,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 417,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 435, 852,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 537,1389,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 214,1603,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 127, 127,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 219,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 186, 405,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  94,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 130,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  95, 225,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 509, 527,196,26
40, 2, 2, 435, 475,26,196
40, 3, 1,  77, 604,26,193
40, 3, 2, 404, 879,193,26
40, 4, 1, 214, 818,193,37
40, 4, 2, 258,1137,37,193
40, 5, 1,  84, 902,37,152
40, 5, 2, 391,1528,152,37
40, 6, 1, 330,1232,152,190
40, 6, 2, 322,1850,190,152
40, 7, 1, 168,1400,190,45
40, 7, 2, 327,2177,45,190
40, 8, 1, 198,1598,45,31
40, 8, 2, 452,2629,31,45
40, 9, 1,  82,1680,31,106
40, 9, 2, 102,2731,106,31
41, 1, 1, 354, 354,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 499,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 709,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 729,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 906,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1008,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1209,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1438,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1605,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 420,2025,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1, 114, 172,187,84
42, 2, 2, 142, 279,84,187
42, 3, 1,  44, 216,84,82
42, 3, 2, 489, 768,82,84
42, 4, 1,  65, 281,82,83
42, 4, 2,  84, 852,83,82
42, 5, 1, 127, 408,83,81
42, 5, 2, 104, 956,81,83
42, 6, 1, 324, 732,81,38
42, 6, 2, 362,1318,38,81
42, 7, 1, 363,1095,38,142
