# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  38, 260,422,151
 4, 6, 2,  63, 286,151,422
 4, 7, 1,  72, 332,151,20
 4, 7, 2,  74, 360,20,151
 4, 8, 1,   7, 339,20,741
 4, 8, 2,   7, 367,741,20
 4, 9, 1,  18, 357,741,773
 4, 9, 2,  18, 385,773,741
 4,10, 1,  28, 385,773,152
 4,10, 2,   5, 390,152,773
 5, 1, 1, 104, 104,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 149,510,528
 5, 2, 2,  45, 135,528,510
 5, 3, 1,  16, 165,528,327
 5, 3, 2,  14, 149,327,528
 5, 4, 1,  16, 181,327,458
 5, 4, 2,  15, 164,458,327
 5, 5, 1,  23, 204,458,459
 5, 5, 2,  23, 187,459,458
 5, 6, 1,  88, 292,459,405
 5, 6, 2,  86, 273,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2, 130, 130,150,405
 6, 2, 1,  22,  48,150,148
 6, 2, 2,  28, 158,148,150
 6, 3, 1,  25,  73,148,149
 6, 3, 2,  14, 172,149,148
 6, 4, 1,  77, 150,149,44
 6, 4, 2,  75, 247,44,149
 6, 5, 1,  29, 179,44,351
 6, 5, 2,  29, 276,351,44
 6, 6, 1,  12, 191,351,36
 6, 6, 2,   7, 283,36,351
 6, 7, 1,  22, 213,36,776
 6, 7, 2,  46, 329,776,36
 6, 8, 1,   7, 220,776,37
 6, 8, 2,   7, 336,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  69,  69,691,179
 7, 2, 1,  47,  90,691,64
 7, 2, 2,  14,  83,64,691
 7, 3, 1,  22, 112,64,65
 7, 3, 2,  27, 110,65,64
 7, 4, 1,  36, 148,65,66
 7, 4, 2,  36, 146,66,65
 7, 5, 1,  51, 199,66,750
 7, 5, 2,   4, 150,750,66
 7, 6, 1,  59, 258,750,63
 7, 6, 2,  58, 208,63,750
 7, 7, 1,  34, 292,63,67
 7, 7, 2,  39, 247,67,63
 7, 8, 1,  28, 320,67,55
 7, 8, 2,  42, 289,55,67
 7, 9, 1,  24, 344,55,61
 7, 9, 2,  49, 338,61,55
 7,10, 1,  24, 368,61,59
 7,10, 2,  53, 391,59,61
 7,11, 1,  18, 386,59,76
 7,11, 2,  23, 414,76,59
 7,12, 1,  22, 408,76,141
 7,12, 2,  22, 436,141,76
 7,13, 1,  14, 422,141,166
 7,13, 2,  24, 460,166,141
 7,14, 1,  17, 439,166,182
 7,14, 2,  14, 474,182,166
 7,15, 1,  14, 453,182,403
 7,15, 2,  22, 496,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  89, 124,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 160,142,280
 8, 4, 1,  17, 143,142,126
 8, 4, 2,  30, 190,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2,  14, 204,653,126
 8, 6, 1,  33, 183,653,35
 8, 6, 2,  14, 218,35,653
 8, 7, 1,  18, 201,35,193
 8, 7, 2,  29, 247,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  53, 405,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 438,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 467,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 511,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 543,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  43, 586,73,72
 9,11, 2,  55, 580,72,73
 9,12, 1,  33, 619,72,194
 9,12, 2,  39, 619,194,72
 9,13, 1,  29, 648,194,282
 9,13, 2,  29, 648,282,194
 9,14, 1,  23, 671,282,2
 9,14, 2,  20, 668,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  41, 709,203,2
 9,16, 1,  17, 706,203,3
 9,16, 2,  14, 723,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  11, 126,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  45, 238,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  55, 293,42,172
10, 6, 2,  57, 277,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 111, 388,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  56, 132,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1,  49, 181,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 253,149,432
11, 5, 2,  76, 216,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 269, 361,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 419,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  92, 511,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 552,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 591,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  59, 650,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 703,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  28, 203,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  44, 249,701,107
14, 7, 1,  36, 279,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  90,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 204, 294,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  13, 274,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  47, 347,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  94, 427,187,155
17,11, 1,  74, 505,187,599
17,11, 2,  49, 476,599,187
17,12, 1,  71, 576,599,311
17,12, 2,  72, 548,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  59,  59,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 171,456,797
18, 3, 1,  35, 178,456,110
18, 3, 2,  22, 193,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2, 103, 296,109,110
18, 5, 1,  19, 295,109,331
18, 5, 2,  19, 315,331,109
18, 6, 1,  13, 308,331,586
18, 6, 2,  16, 331,586,331
18, 7, 1,  26, 334,586,107
18, 7, 2,  26, 357,107,586
18, 8, 1,  32, 366,107,701
18, 8, 2,  32, 389,701,107
18, 9, 1,  36, 402,701,108
18, 9, 2,  36, 425,108,701
18,10, 1,   7, 409,108,594
18,10, 2,  10, 435,594,108
18,11, 1,  29, 438,594,73
18,11, 2,  29, 464,73,594
18,12, 1,  61, 499,73,72
18,12, 2,  61, 525,72,73
18,13, 1,  26, 525,72,132
18,13, 2,  26, 551,132,72
18,14, 1,  26, 551,132,194
18,14, 2,  14, 565,194,132
18,15, 1,  36, 587,194,282
18,15, 2,  37, 602,282,194
18,16, 1,  51, 638,282,2
18,16, 2,  25, 627,2,282
18,17, 1,  57, 695,2,3
18,17, 2,  57, 684,3,2
18,18, 1,  32, 727,3,513
18,18, 2,  20, 704,513,3
18,19, 1,  13, 740,513,354
18,19, 2,  43, 747,354,513
18,20, 1,  21, 761,354,355
18,20, 2,  10, 757,355,354
18,21, 1,  47, 808,355,184
18,21, 2,  47, 804,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 161,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 231,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 391, 622,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 185,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 208,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 240,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  75, 315,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 321,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 368,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  10, 378,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 420,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 441,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 469,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 483,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 505,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 525,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 576,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 587,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 637,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 677,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 732,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 802,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 855,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33, 888,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 920,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 965,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 978,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1176,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1248,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 165,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 170,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 199,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 233,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 244,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 264,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 309,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 325,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 349,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 365,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 408,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 417,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 431,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 450,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 461,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 497,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 520,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 568,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 610,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 636,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 661,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 697,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 708,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 866,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 924,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 943,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  68, 195,46,54
22, 4, 1,  67, 211,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 110, 321,47,395
22, 5, 2, 103, 326,395,47
22, 6, 1, 155, 476,395,679
22, 6, 2, 155, 481,679,395
22, 7, 1,  53, 529,679,390
22, 7, 2,  53, 534,390,679
23, 1, 1,  40,  40,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 111, 151,720,47
23, 2, 2, 102, 144,47,720
23, 3, 1, 110, 261,47,395
23, 3, 2, 103, 247,395,47
23, 4, 1, 121, 382,395,390
23, 4, 2, 155, 402,390,395
23, 5, 1, 176, 558,390,679
23, 5, 2,  86, 488,679,390
24, 1, 1, 138, 138,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 299,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 355,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 542,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 552,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 634,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 641,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 647,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 660,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 791,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 819,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87, 906,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 937,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41, 978,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  50,1028,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 207, 207,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  35, 242,58,60
26, 3, 1,  58, 111,58,59
26, 3, 2, 168, 410,59,58
26, 4, 1, 134, 245,59,61
26, 4, 2,  39, 449,61,59
26, 5, 1, 133, 378,61,55
26, 5, 2,  66, 515,55,61
26, 6, 1,  79, 457,55,67
26, 6, 2,  91, 606,67,55
26, 7, 1,  53, 510,67,63
26, 7, 2, 189, 795,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  38,  62,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  44, 111,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 186, 206,254,144
30, 2, 2,  55, 128,144,254
30, 3, 1,  52, 258,144,868
30, 3, 2, 260, 388,868,144
30, 4, 1, 148, 406,868,660
30, 4, 2,  20, 408,660,868
30, 5, 1, 125, 531,660,861
30, 5, 2,  85, 493,861,660
30, 6, 1,  33, 564,861,856
30, 6, 2,  85, 578,856,861
30, 7, 1, 376, 940,856,2
30, 7, 2,  67, 645,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2, 146, 146,797,727
31, 2, 1, 149, 254,797,456
31, 2, 2, 168, 314,456,797
31, 3, 1,  88, 342,456,110
31, 3, 2,  55, 369,110,456
31, 4, 1, 149, 491,110,109
31, 4, 2, 154, 523,109,110
31, 5, 1,  37, 528,109,331
31, 5, 2,  68, 591,331,109
31, 6, 1,  30, 558,331,586
31, 6, 2,  54, 645,586,331
31, 7, 1,  62, 620,586,107
31, 7, 2,  55, 700,107,586
31, 8, 1,  41, 661,107,701
31, 8, 2,  78, 778,701,107
31, 9, 1,  48, 709,701,108
31, 9, 2,  44, 822,108,701
31,10, 1, 128, 837,108,73
31,10, 2,  49, 871,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  46, 299,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2, 138, 415,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 477,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  20, 497,812,111
32,11, 1,  13, 418,812,113
32,11, 2,  11, 508,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  23, 531,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 547,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 571,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  36, 607,848,441
32,16, 1,  32, 548,848,6032
32,16, 2,  31, 638,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 686,6031,6032
32,18, 1,  75, 671,6031,6030
32,18, 2,  75, 761,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  47, 808,6021,6030
32,20, 1,  17, 736,6021,6022
32,20, 2,  20, 828,6022,6021
32,21, 1,  37, 773,6022,6023
32,21, 2,  29, 857,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  56, 913,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  36, 949,6025,6024
32,24, 1,  19, 868,6025,6027
32,24, 2,  18, 967,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  39,1006,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  62,  91,667,533
33, 2, 2,  81, 125,533,667
33, 3, 1,  61, 152,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  75, 227,125,470
33, 4, 2,  71, 240,470,125
33, 5, 1,  43, 270,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1,  74, 344,597,515
33, 6, 2,  54, 337,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 271, 271,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 285,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 315,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 330,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  82, 154,348,209
36, 2, 2,  58, 132,209,348
36, 3, 1, 213, 367,209,553
36, 3, 2, 222, 354,553,209
36, 4, 1,  66, 433,553,651
36, 4, 2,  67, 421,651,553
36, 5, 1,  23, 456,651,654
36, 5, 2,  31, 452,654,651
36, 6, 1,  53, 509,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1,  25, 534,372,71
36, 7, 2,  73, 561,71,372
36, 8, 1, 142, 676,71,171
36, 8, 2,  83, 644,171,71
36, 9, 1, 108, 784,171,486
36, 9, 2, 146, 790,486,171
36,10, 1,  50, 834,486,771
36,10, 2, 114, 904,771,486
36,11, 1,  64, 898,771,369
36,11, 2,  66, 970,369,771
36,12, 1,  95, 993,369,366
36,12, 2,  14, 984,366,369
36,13, 1,  38,1031,366,368
36,13, 2,  48,1032,368,366
36,14, 1,  92,1123,368,367
36,14, 2,   6,1038,367,368
36,15, 1,  25,1148,367,35
36,15, 2,  35,1073,35,367
36,16, 1,  50,1198,35,48
36,16, 2,  67,1140,48,35
36,17, 1, 168,1366,48,49
36,17, 2,  22,1162,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 179, 352,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 414,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 442,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 162, 604,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 718,1322,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  51,1373,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  16,  65,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 137,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 106, 160,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 196,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 249,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 217, 235,196,26
40, 2, 2, 351, 421,26,196
40, 3, 1, 131, 366,26,193
40, 3, 2, 309, 730,193,26
40, 4, 1, 162, 528,193,37
40, 4, 2, 132, 862,37,193
40, 5, 1, 137, 665,37,152
40, 5, 2, 233,1095,152,37
40, 6, 1, 233, 898,152,190
40, 6, 2, 165,1260,190,152
40, 7, 1, 158,1056,190,45
40, 7, 2, 212,1472,45,190
40, 8, 1, 186,1242,45,31
40, 8, 2, 155,1627,31,45
40, 9, 1,  82,1324,31,106
40, 9, 2,  87,1714,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 128, 873,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1102,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 111,1213,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 102,1315,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2, 155, 155,187,394
42, 2, 1, 119, 187,187,84
42, 2, 2, 188, 343,84,187
42, 3, 1,  50, 237,84,82
42, 3, 2, 168, 511,82,84
42, 4, 1,  56, 293,82,83
42, 4, 2,  61, 572,83,82
42, 5, 1,  95, 388,83,81
42, 5, 2,  58, 630,81,83
42, 6, 1, 204, 592,81,38
42, 6, 2,  78, 708,38,81
42, 7, 1,  96, 688,38,142
