# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  55, 581,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  48, 629,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 659,282,194
 9,14, 1,  25, 654,282,2
 9,14, 2,  30, 689,2,282
 9,15, 1,  19, 673,2,203
 9,15, 2,  29, 718,203,2
 9,16, 1,  15, 688,203,3
 9,16, 2,  15, 733,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1, 138, 175,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 179,189,738
10, 3, 2,  46, 166,738,189
10, 4, 1,  80, 259,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1, 181, 440,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 494,42,172
10, 6, 2,  55, 315,172,42
10, 7, 1, 108, 602,172,370
10, 7, 2, 145, 460,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 139,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  22, 161,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 233,149,432
11, 5, 2,  90, 225,432,149
12, 1, 1, 100, 100,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 173,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 225,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 155, 232,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  78, 310,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 101, 411,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 464,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 522,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 118, 640,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86, 726,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  44, 251,107,701
14, 6, 2,  52, 259,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  43, 302,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 348,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  47, 395,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 421,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 130,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 148, 278,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 137,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2, 138, 348,295,157
17, 6, 1,  12, 280,295,158
17, 6, 2,  10, 358,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  13, 371,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 386,156,623
17, 9, 1,  56, 364,156,155
17, 9, 2,  36, 422,155,156
17,10, 1, 101, 465,155,187
17,10, 2,  99, 521,187,155
17,11, 1, 100, 565,187,599
17,11, 2,  47, 568,599,187
17,12, 1,  72, 637,599,311
17,12, 2, 104, 672,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 156, 192,797,456
18, 2, 2, 117, 141,456,797
18, 3, 1,  73, 265,456,110
18, 3, 2,  25, 166,110,456
18, 4, 1,  98, 363,110,109
18, 4, 2, 142, 308,109,110
18, 5, 1,  20, 383,109,331
18, 5, 2,  19, 327,331,109
18, 6, 1,  14, 397,331,586
18, 6, 2,  18, 345,586,331
18, 7, 1,  26, 423,586,107
18, 7, 2,  26, 371,107,586
18, 8, 1,  32, 455,107,701
18, 8, 2,  33, 404,701,107
18, 9, 1,  37, 492,701,108
18, 9, 2,  36, 440,108,701
18,10, 1,   7, 499,108,594
18,10, 2,  18, 458,594,108
18,11, 1,  29, 528,594,73
18,11, 2,  29, 487,73,594
18,12, 1,  62, 590,73,72
18,12, 2,  61, 548,72,73
18,13, 1,  26, 616,72,132
18,13, 2,  26, 574,132,72
18,14, 1,  25, 641,132,194
18,14, 2,  15, 589,194,132
18,15, 1,  37, 678,194,282
18,15, 2,  45, 634,282,194
18,16, 1,  37, 715,282,2
18,16, 2,  26, 660,2,282
18,17, 1,  58, 773,2,3
18,17, 2,  60, 720,3,2
18,18, 1,  20, 793,3,513
18,18, 2,  20, 740,513,3
18,19, 1,  14, 807,513,354
18,19, 2,  19, 759,354,513
18,20, 1,  23, 830,354,355
18,20, 2,  11, 770,355,354
18,21, 1,  48, 878,355,184
18,21, 2,  47, 817,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 196,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 126, 322,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 163, 282,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  89, 371,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 168, 539,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 572,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  42, 614,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 621,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 668,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 704,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 747,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  65, 812,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  43, 855,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 874,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 907,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 934,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 993,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1005,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1055,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49,1104,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 155,1259,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1340,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1393,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1430,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1463,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1509,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1523,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1722,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1794,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  83, 140,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 159,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 178,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 202,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 214,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 243,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 249,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 279,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 304,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 331,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 351,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 396,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 414,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 438,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 454,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 505,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 515,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 530,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 550,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 567,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 611,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 643,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 684,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 727,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 751,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 777,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 814,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 826,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 985,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1043,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1063,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  81,  81,142,720
22, 1, 2, 149, 149,720,142
22, 2, 1,  96, 177,720,54
22, 2, 2, 103, 252,54,720
22, 3, 1,  16, 193,54,46
22, 3, 2,  80, 332,46,54
22, 4, 1, 191, 384,46,47
22, 4, 2,  28, 360,47,46
22, 5, 1, 374, 758,47,395
22, 5, 2, 223, 583,395,47
22, 6, 1, 155, 913,395,679
22, 6, 2, 155, 738,679,395
22, 7, 1,  53, 966,679,390
22, 7, 2,  53, 791,390,679
23, 1, 1, 106, 106,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 181, 287,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 374, 661,47,395
23, 3, 2, 223, 487,395,47
23, 4, 1,  67, 728,395,390
23, 4, 2, 155, 642,390,395
23, 5, 1, 184, 912,390,679
23, 5, 2,  87, 729,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 571,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 581,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  66, 647,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 654,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 735,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  46, 781,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 945,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 977,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75,1052,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1099,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1188,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  93,1281,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 181, 181,60,56
26, 2, 1, 307, 353,60,58
26, 2, 2,  36, 217,58,60
26, 3, 1,  63, 416,58,59
26, 3, 2, 197, 414,59,58
26, 4, 1, 133, 549,59,61
26, 4, 2, 134, 548,61,59
26, 5, 1, 122, 671,61,55
26, 5, 2, 142, 690,55,61
26, 6, 1,  63, 734,55,67
26, 6, 2, 161, 851,67,55
26, 7, 1,  55, 789,67,63
26, 7, 2, 237,1088,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  52,  83,148,150
27, 2, 2,  37, 106,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  60, 166,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1, 165, 165,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 184, 184,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 627, 811,254,144
30, 2, 2,  64, 139,144,254
30, 3, 1, 707,1518,144,868
30, 3, 2, 414, 553,868,144
30, 4, 1, 304,1822,868,660
30, 4, 2,  20, 573,660,868
30, 5, 1, 233,2055,660,861
30, 5, 2, 264, 837,861,660
30, 6, 1, 197,2252,861,856
30, 6, 2, 224,1061,856,861
30, 7, 1, 251,2503,856,2
30, 7, 2, 102,1163,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 259, 372,797,456
31, 2, 2, 213, 290,456,797
31, 3, 1, 175, 547,456,110
31, 3, 2, 126, 416,110,456
31, 4, 1, 168, 715,110,109
31, 4, 2, 252, 668,109,110
31, 5, 1,  39, 754,109,331
31, 5, 2, 117, 785,331,109
31, 6, 1,  29, 783,331,586
31, 6, 2,  64, 849,586,331
31, 7, 1,  71, 854,586,107
31, 7, 2,  60, 909,107,586
31, 8, 1,  42, 896,107,701
31, 8, 2, 102,1011,701,107
31, 9, 1,  47, 943,701,108
31, 9, 2,  45,1056,108,701
31,10, 1,  52, 995,108,73
31,10, 2,  60,1116,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  40, 299,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  47, 328,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  23, 413,812,111
32,11, 1,  13, 418,812,113
32,11, 2,  11, 424,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  24, 448,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 464,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 488,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  37, 525,848,441
32,16, 1,  34, 550,848,6032
32,16, 2,  31, 556,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 604,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76, 680,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  59, 739,6021,6030
32,20, 1,  15, 737,6021,6022
32,20, 2,  25, 764,6022,6021
32,21, 1,  32, 769,6022,6023
32,21, 2,  29, 793,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  71, 864,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  42, 906,6025,6024
32,24, 1,  15, 860,6025,6027
32,24, 2,  41, 947,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2, 268,1215,6028,6027
33, 1, 1, 113, 113,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 196,667,533
33, 2, 2,  66, 123,533,667
33, 3, 1, 119, 315,533,125
33, 3, 2,  45, 168,125,533
33, 4, 1,  93, 408,125,470
33, 4, 2, 555, 723,470,125
33, 5, 1,  44, 452,470,597
33, 5, 2,  76, 799,597,470
33, 6, 1,  93, 545,597,515
33, 6, 2, 112, 911,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  42,  42,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  41,  83,4048,4013
34, 3, 1,  46,  95,4048,4015
34, 3, 2,  15,  98,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 241, 241,4014,515
35, 2, 1,  29, 175,4014,4013
35, 2, 2,  84, 325,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  65, 390,4048,4013
35, 4, 1,  98, 303,4048,4015
35, 4, 2,  15, 405,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 103, 103,348,472
36, 2, 1,  86, 161,348,209
36, 2, 2,  72, 175,209,348
36, 3, 1, 242, 403,209,553
36, 3, 2, 238, 413,553,209
36, 4, 1,  76, 479,553,651
36, 4, 2,  80, 493,651,553
36, 5, 1,  27, 506,651,654
36, 5, 2,  62, 555,654,651
36, 6, 1,  51, 557,654,372
36, 6, 2,  36, 591,372,654
36, 7, 1, 144, 701,372,71
36, 7, 2, 110, 701,71,372
36, 8, 1, 184, 885,71,171
36, 8, 2, 206, 907,171,71
36, 9, 1, 116,1001,171,486
36, 9, 2, 353,1260,486,171
36,10, 1, 194,1195,486,771
36,10, 2, 249,1509,771,486
36,11, 1,  69,1264,771,369
36,11, 2,  98,1607,369,771
36,12, 1,  76,1340,369,366
36,12, 2,  15,1622,366,369
36,13, 1, 172,1512,366,368
36,13, 2,  64,1686,368,366
36,14, 1,  92,1604,368,367
36,14, 2,   6,1692,367,368
36,15, 1,  25,1629,367,35
36,15, 2,  41,1733,35,367
36,16, 1,  42,1671,35,48
36,16, 2,  90,1823,48,35
36,17, 1,  44,1715,48,49
36,17, 2,  22,1845,49,48
37, 1, 1, 151, 151,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 276,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 334,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 362,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 103, 465,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 554,1019,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1054,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 122,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 112, 112,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 212,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 322,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 257, 579,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 177, 177,196,232
40, 2, 1, 144, 413,196,26
40, 2, 2, 262, 439,26,196
40, 3, 1,  67, 480,26,193
40, 3, 2, 404, 843,193,26
40, 4, 1, 105, 585,193,37
40, 4, 2, 319,1162,37,193
40, 5, 1, 100, 685,37,152
40, 5, 2, 355,1517,152,37
40, 6, 1, 330,1015,152,190
40, 6, 2, 330,1847,190,152
40, 7, 1, 185,1200,190,45
40, 7, 2, 288,2135,45,190
40, 8, 1, 236,1436,45,31
40, 8, 2, 189,2324,31,45
40, 9, 1,  93,1529,31,106
40, 9, 2, 100,2424,106,31
41, 1, 1, 587, 587,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 732,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 942,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 962,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1139,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1241,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 185,1426,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  78,1504,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 144,1648,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 178,1826,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2, 179, 179,187,394
42, 2, 1, 104, 149,187,84
42, 2, 2, 302, 481,84,187
42, 3, 1,  41, 190,84,82
42, 3, 2, 493, 974,82,84
42, 4, 1,  50, 240,82,83
42, 4, 2, 137,1111,83,82
42, 5, 1,  94, 334,83,81
42, 5, 2,  50,1161,81,83
42, 6, 1, 120, 454,81,38
42, 6, 2, 192,1353,38,81
42, 7, 1, 172, 626,38,142
