# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 2,  15, 414,149,148
 6, 4, 1,  73, 157,149,44
 6, 4, 2,  91, 505,44,149
 6, 5, 1,  29, 186,44,351
 6, 5, 2,  29, 534,351,44
 6, 6, 1,  11, 197,351,36
 6, 6, 2,   7, 541,36,351
 6, 7, 1,  22, 219,36,776
 6, 7, 2, 323, 864,776,36
 6, 8, 1,   7, 226,776,37
 6, 8, 2,   7, 871,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 287, 287,691,179
 7, 2, 1,  40,  83,691,64
 7, 2, 2,  14, 301,64,691
 7, 3, 1,  22, 105,64,65
 7, 3, 2,  25, 326,65,64
 7, 4, 1,  36, 141,65,66
 7, 4, 2,  36, 362,66,65
 7, 5, 1,  35, 176,66,750
 7, 5, 2,   4, 366,750,66
 7, 6, 1,  59, 235,750,63
 7, 6, 2,  59, 425,63,750
 7, 7, 1,  32, 267,63,67
 7, 7, 2, 141, 566,67,63
 7, 8, 1,  23, 290,67,55
 7, 8, 2, 198, 764,55,67
 7, 9, 1,  26, 316,55,61
 7, 9, 2, 124, 888,61,55
 7,10, 1,  21, 337,61,59
 7,10, 2, 100, 988,59,61
 7,11, 1,  18, 355,59,76
 7,11, 2, 193,1181,76,59
 7,12, 1,  22, 377,76,141
 7,12, 2,  22,1203,141,76
 7,13, 1,  14, 391,141,166
 7,13, 2,  43,1246,166,141
 7,14, 1,  33, 424,166,182
 7,14, 2,  14,1260,182,166
 7,15, 1,  14, 438,182,403
 7,15, 2,  36,1296,403,182
 8, 1, 1, 162, 162,81,38
 8, 1, 2,  85,  85,38,81
 8, 2, 1,  58, 220,38,280
 8, 2, 2, 109, 194,280,38
 8, 3, 1, 199, 419,280,142
 8, 3, 2,  36, 230,142,280
 8, 4, 1,  15, 434,142,126
 8, 4, 2, 215, 445,126,142
 8, 5, 1,   7, 441,126,653
 8, 5, 2, 106, 551,653,126
 8, 6, 1,  24, 465,653,35
 8, 6, 2,  14, 565,35,653
 8, 7, 1,  53, 518,35,193
 8, 7, 2, 215, 780,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  65, 591,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  74, 665,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 695,282,194
 9,14, 1,  28, 657,282,2
 9,14, 2,  30, 725,2,282
 9,15, 1,  19, 676,2,203
 9,15, 2,  33, 758,203,2
 9,16, 1,  16, 692,203,3
 9,16, 2,  15, 773,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 109,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  24, 133,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  76, 269,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  55, 324,42,172
10, 6, 2,  66, 293,172,42
10, 7, 1, 108, 432,172,370
10, 7, 2, 123, 416,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  57, 139,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  25, 164,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 236,149,432
11, 5, 2,  88, 223,432,149
12, 1, 1,  24,  24,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  97,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 149,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 191, 272,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 156, 428,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449, 877,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 931,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 980,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 156,1136,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 274,1410,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  45, 267,107,701
14, 6, 2,  57, 268,701,107
14, 7, 1,  37, 304,701,108
14, 7, 2,  44, 312,108,701
14, 8, 1,  46, 350,108,73
14, 8, 2,  52, 364,73,108
14, 9, 1,  47, 397,73,72
14, 9, 2,  56, 420,72,73
14,10, 1,  26, 423,72,132
14,10, 2,  29, 449,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  21, 111,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 341,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 137, 137,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30, 167,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 190,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 224,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 236,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 252,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  14, 288,295,158
17, 6, 2,  10, 276,158,295
17, 7, 1,  13, 301,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  15, 316,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  47, 363,156,155
17, 9, 2,  36, 340,155,156
17,10, 1, 105, 468,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  56, 524,187,599
17,11, 2,  57, 481,599,187
17,12, 1,  72, 596,599,311
17,12, 2,  81, 562,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  63,  63,797,727
18, 2, 1, 145, 179,797,456
18, 2, 2, 116, 179,456,797
18, 3, 1, 107, 286,456,110
18, 3, 2,  44, 223,110,456
18, 4, 1,  98, 384,110,109
18, 4, 2, 119, 342,109,110
18, 5, 1,  20, 404,109,331
18, 5, 2,  19, 361,331,109
18, 6, 1,  17, 421,331,586
18, 6, 2,  22, 383,586,331
18, 7, 1,  31, 452,586,107
18, 7, 2,  27, 410,107,586
18, 8, 1,  32, 484,107,701
18, 8, 2,  34, 444,701,107
18, 9, 1,  37, 521,701,108
18, 9, 2,  36, 480,108,701
18,10, 1,   7, 528,108,594
18,10, 2,  29, 509,594,108
18,11, 1,  29, 557,594,73
18,11, 2,  29, 538,73,594
18,12, 1,  62, 619,73,72
18,12, 2,  61, 599,72,73
18,13, 1,  26, 645,72,132
18,13, 2,  29, 628,132,72
18,14, 1,  20, 665,132,194
18,14, 2,  16, 644,194,132
18,15, 1,  37, 702,194,282
18,15, 2,  69, 713,282,194
18,16, 1,  42, 744,282,2
18,16, 2,  26, 739,2,282
18,17, 1,  58, 802,2,3
18,17, 2,  64, 803,3,2
18,18, 1,  65, 867,3,513
18,18, 2,  21, 824,513,3
18,19, 1,  23, 890,513,354
18,19, 2,  22, 846,354,513
18,20, 1, 132,1022,354,355
18,20, 2,  11, 857,355,354
18,21, 1,  48,1070,355,184
18,21, 2,  47, 904,184,355
19, 1, 1, 218, 218,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 293,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 312,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 339,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  53, 392,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 131, 523,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 205, 728,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  67, 374,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  72, 446,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 479,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 356, 835,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 842,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 889,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 917,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 960,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 981,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29,1010,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1028,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30,1058,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  54,1112,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1161,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1173,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1223,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47,1270,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 133,1403,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1465,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1518,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1558,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1591,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1637,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1651,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1850,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1922,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  61, 118,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 138,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 177,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 189,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 120, 309,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 315,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 345,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 415,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 435,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 455,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 500,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 518,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 542,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 558,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 599,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 609,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 624,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 644,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 656,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 698,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 726,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 775,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 818,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 843,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 868,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 905,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 917,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1076,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1134,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1154,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 165, 324,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  73, 397,46,54
22, 4, 1, 199, 470,46,47
22, 4, 2,  28, 425,47,46
22, 5, 1, 392, 862,47,395
22, 5, 2, 267, 692,395,47
22, 6, 1, 155,1017,395,679
22, 6, 2, 155, 847,679,395
22, 7, 1,  53,1070,679,390
22, 7, 2,  53, 900,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 190, 349,720,47
23, 2, 2, 180, 339,47,720
23, 3, 1, 392, 741,47,395
23, 3, 2, 267, 606,395,47
23, 4, 1, 114, 855,395,390
23, 4, 2, 155, 761,390,395
23, 5, 1, 168,1023,390,679
23, 5, 2, 171, 932,679,390
24, 1, 1, 276, 276,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 437,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 487,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  58, 545,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 555,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 630,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 637,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  46, 683,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 730,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160, 890,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 927,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82,1009,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1049,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 116,1165,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1380,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  56, 286,58,60
26, 3, 1,  72, 125,58,59
26, 3, 2, 205, 491,59,58
26, 4, 1, 134, 259,59,61
26, 4, 2, 134, 625,61,59
26, 5, 1, 119, 378,61,55
26, 5, 2, 132, 757,55,61
26, 6, 1,  58, 436,55,67
26, 6, 2, 147, 904,67,55
26, 7, 1,  56, 492,67,63
26, 7, 2, 215,1119,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  51,  77,148,150
27, 2, 2,  37, 104,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  56, 160,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  51,  51,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  79, 130,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  29, 159,132,72
29, 1, 1, 170, 170,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 277, 277,462,254
30, 1, 2,  98,  98,254,462
30, 2, 1, 780,1057,254,144
30, 2, 2,  68, 166,144,254
30, 3, 1,  59,1116,144,868
30, 3, 2, 210, 376,868,144
30, 4, 1, 304,1420,868,660
30, 4, 2,  20, 396,660,868
30, 5, 1, 205,1625,660,861
30, 5, 2, 264, 660,861,660
30, 6, 1,  94,1719,861,856
30, 6, 2, 224, 884,856,861
30, 7, 1, 186,1905,856,2
30, 7, 2,  79, 963,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 159, 159,797,727
31, 2, 1, 171, 284,797,456
31, 2, 2, 210, 369,456,797
31, 3, 1, 232, 516,456,110
31, 3, 2, 233, 602,110,456
31, 4, 1, 161, 677,110,109
31, 4, 2, 188, 790,109,110
31, 5, 1,  42, 719,109,331
31, 5, 2, 123, 913,331,109
31, 6, 1,  47, 766,331,586
31, 6, 2,  82, 995,586,331
31, 7, 1, 118, 884,586,107
31, 7, 2,  75,1070,107,586
31, 8, 1,  51, 935,107,701
31, 8, 2, 123,1193,701,107
31, 9, 1,  47, 982,701,108
31, 9, 2,  61,1254,108,701
31,10, 1,  66,1048,108,73
31,10, 2,  80,1334,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  84,  84,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 108,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 155,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  34, 291,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  31, 312,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  38, 412,812,111
32,11, 1,  23, 420,812,113
32,11, 2,  11, 423,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  53, 476,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 492,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 516,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  58, 574,848,441
32,16, 1,  38, 556,848,6032
32,16, 2,  31, 605,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 653,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  76, 729,6030,6031
32,19, 1,  48, 728,6030,6021
32,19, 2,  48, 777,6021,6030
32,20, 1,  15, 743,6021,6022
32,20, 2,  23, 800,6022,6021
32,21, 1,  37, 780,6022,6023
32,21, 2,  29, 829,6023,6022
32,22, 1,  47, 827,6023,6024
32,22, 2,  54, 883,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2,  42, 925,6025,6024
32,24, 1,  15, 871,6025,6027
32,24, 2,  28, 953,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  43, 996,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 188, 188,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 271,533,667
33, 3, 1, 407, 758,533,125
33, 3, 2,  45, 316,125,533
33, 4, 1,  84, 842,125,470
33, 4, 2, 437, 753,470,125
33, 5, 1,  44, 886,470,597
33, 5, 2,  98, 851,597,470
33, 6, 1,  75, 961,597,515
33, 6, 2,  99, 950,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  50,  78,4048,4013
34, 3, 1,  61, 109,4048,4015
34, 3, 2,  15,  93,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 327, 327,4014,515
35, 2, 1,  26, 169,4014,4013
35, 2, 2,  55, 382,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  87, 469,4048,4013
35, 4, 1, 108, 307,4048,4015
35, 4, 2,  15, 484,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  91, 167,348,209
36, 2, 2, 273, 350,209,348
36, 3, 1, 218, 385,209,553
36, 3, 2, 338, 688,553,209
36, 4, 1,  68, 453,553,651
36, 4, 2,  90, 778,651,553
36, 5, 1,  25, 478,651,654
36, 5, 2,  51, 829,654,651
36, 6, 1,  56, 534,654,372
36, 6, 2,  36, 865,372,654
36, 7, 1, 128, 662,372,71
36, 7, 2,  74, 939,71,372
36, 8, 1, 286, 948,71,171
36, 8, 2, 122,1061,171,71
36, 9, 1, 110,1058,171,486
36, 9, 2, 463,1524,486,171
36,10, 1, 249,1307,486,771
36,10, 2, 141,1665,771,486
36,11, 1,  64,1371,771,369
36,11, 2,  83,1748,369,771
36,12, 1, 161,1532,369,366
36,12, 2,  15,1763,366,369
36,13, 1, 199,1731,366,368
36,13, 2,  51,1814,368,366
36,14, 1,  92,1823,368,367
36,14, 2,   6,1820,367,368
36,15, 1,  25,1848,367,35
36,15, 2,  36,1856,35,367
36,16, 1,  46,1894,35,48
36,16, 2, 484,2340,48,35
36,17, 1,  41,1935,48,49
36,17, 2,  22,2362,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 117, 298,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 366,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  45, 411,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 853,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 706,1559,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 180,1739,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 101,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 206,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 126, 126,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 316, 442,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 506,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 176, 682,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 109, 109,196,232
40, 2, 1, 445, 714,196,26
40, 2, 2, 688, 797,26,196
40, 3, 1, 266, 980,26,193
40, 3, 2, 404,1201,193,26
40, 4, 1, 145,1125,193,37
40, 4, 2, 329,1530,37,193
40, 5, 1,  98,1223,37,152
40, 5, 2, 440,1970,152,37
40, 6, 1, 330,1553,152,190
40, 6, 2, 330,2300,190,152
40, 7, 1, 177,1730,190,45
40, 7, 2, 268,2568,45,190
40, 8, 1, 268,1998,45,31
40, 8, 2, 484,3052,31,45
40, 9, 1,  82,2080,31,106
40, 9, 2, 132,3184,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 214,1727,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1884,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 196,2080,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2, 309, 309,187,394
42, 2, 1, 102, 163,187,84
42, 2, 2, 380, 689,84,187
42, 3, 1,  43, 206,84,82
42, 3, 2, 487,1176,82,84
42, 4, 1,  53, 259,82,83
42, 4, 2,  74,1250,83,82
42, 5, 1, 105, 364,83,81
42, 5, 2,  49,1299,81,83
42, 6, 1, 104, 468,81,38
42, 6, 2, 233,1532,38,81
42, 7, 1, 456, 924,38,142
