# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 1, 2,  57,  57,3,2
13, 2, 1, 122, 201,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  98, 299,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 243, 542,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 595,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 641,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 159, 800,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 130, 930,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2,  59, 259,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  36, 295,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  53, 348,73,108
14, 9, 1,  46, 389,73,72
14, 9, 2,  47, 395,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  26, 421,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  59, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 174,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 407,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  64,  64,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  89,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 111,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 145,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 157,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  25, 182,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  47, 176,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 243,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 291,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 302,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 314,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 328,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  78, 406,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  86, 492,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  95, 587,187,599
17,11, 2,  47, 463,599,187
17,12, 1,  72, 659,599,311
17,12, 2, 207, 670,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 154, 184,797,456
18, 2, 2, 113, 133,456,797
18, 3, 1,  33, 217,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 109, 265,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  16, 351,331,586
18, 6, 2,  11, 295,586,331
18, 7, 1,  30, 381,586,107
18, 7, 2,  28, 323,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  34, 357,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 457,108,594
18,10, 2,  32, 425,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 454,73,594
18,12, 1,  61, 547,73,72
18,12, 2,  61, 515,72,73
18,13, 1,  26, 573,72,132
18,13, 2,  26, 541,132,72
18,14, 1,  23, 596,132,194
18,14, 2,  14, 555,194,132
18,15, 1,  36, 632,194,282
18,15, 2,  41, 596,282,194
18,16, 1,  44, 676,282,2
18,16, 2,  25, 621,2,282
18,17, 1,  58, 734,2,3
18,17, 2,  58, 679,3,2
18,18, 1,  22, 756,3,513
18,18, 2,  22, 701,513,3
18,19, 1,  16, 772,513,354
18,19, 2,  17, 718,354,513
18,20, 1,  68, 840,354,355
18,20, 2,  10, 728,355,354
18,21, 1,  49, 889,355,184
18,21, 2,  47, 775,184,355
19, 1, 1,  88,  88,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 160,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 177,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 204,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 225,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 268,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  86, 354,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 143, 262,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 127, 389,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 140, 529,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 562,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 350, 912,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 918,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 965,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1056,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1099,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46,1145,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32,1177,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22,1199,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  60,1259,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25,1284,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53,1337,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1348,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1398,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1437,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 104,1541,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1610,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1663,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1693,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1726,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1771,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1784,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1982,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2054,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 114, 170,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  71, 241,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 260,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 281,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 297,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  45, 342,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 347,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 376,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 436,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 451,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 471,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 516,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 534,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 558,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 574,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 619,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 628,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 642,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 661,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 690,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 724,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 762,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 799,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  58, 857,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 879,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 904,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 940,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 951,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1109,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1167,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1186,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 151, 151,142,720
22, 1, 2,  85,  85,720,142
22, 2, 1,  96, 247,720,54
22, 2, 2, 103, 188,54,720
22, 3, 1,  16, 263,54,46
22, 3, 2,  95, 283,46,54
22, 4, 1, 128, 391,46,47
22, 4, 2,  28, 311,47,46
22, 5, 1, 156, 547,47,395
22, 5, 2, 239, 550,395,47
22, 6, 1, 155, 702,395,679
22, 6, 2, 155, 705,679,395
22, 7, 1,  53, 755,679,390
22, 7, 2,  53, 758,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 144, 144,720,142
23, 2, 1, 141, 300,720,47
23, 2, 2, 105, 249,47,720
23, 3, 1, 156, 456,47,395
23, 3, 2, 239, 488,395,47
23, 4, 1, 130, 586,395,390
23, 4, 2, 155, 643,390,395
23, 5, 1, 140, 726,390,679
23, 5, 2, 160, 803,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 527,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  69, 596,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 606,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 699,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 706,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 787,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 800,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151, 951,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 983,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 226,1209,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1246,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 121,1367,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 160,1527,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 123, 123,60,56
26, 2, 1, 306, 337,60,58
26, 2, 2,  33, 156,58,60
26, 3, 1,  92, 429,58,59
26, 3, 2, 226, 382,59,58
26, 4, 1, 106, 535,59,61
26, 4, 2, 134, 516,61,59
26, 5, 1, 126, 661,61,55
26, 5, 2, 142, 658,55,61
26, 6, 1,  48, 709,55,67
26, 6, 2, 183, 841,67,55
26, 7, 1,  48, 757,67,63
26, 7, 2, 256,1097,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  75,  75,148,149
27, 2, 1,  59,  85,148,150
27, 2, 2,  36, 111,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  59, 170,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  52,  52,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  50, 102,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 128,132,72
29, 1, 1, 157, 157,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 350, 370,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1, 707,1077,144,868
30, 3, 2, 190, 313,868,144
30, 4, 1, 304,1381,868,660
30, 4, 2,  20, 333,660,868
30, 5, 1, 263,1644,660,861
30, 5, 2, 100, 433,861,660
30, 6, 1,  90,1734,861,856
30, 6, 2, 208, 641,856,861
30, 7, 1, 364,2098,856,2
30, 7, 2,  78, 719,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 237, 342,797,456
31, 2, 2, 197, 258,456,797
31, 3, 1,  80, 422,456,110
31, 3, 2,  99, 357,110,456
31, 4, 1, 158, 580,110,109
31, 4, 2, 167, 524,109,110
31, 5, 1,  50, 630,109,331
31, 5, 2, 175, 699,331,109
31, 6, 1,  46, 676,331,586
31, 6, 2,  14, 713,586,331
31, 7, 1, 117, 793,586,107
31, 7, 2,  81, 794,107,586
31, 8, 1,  41, 834,107,701
31, 8, 2, 130, 924,701,107
31, 9, 1,  49, 883,701,108
31, 9, 2,  45, 969,108,701
31,10, 1,  62, 945,108,73
31,10, 2,  84,1053,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  37, 536,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  53, 589,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  69, 734,6030,6021
32,19, 2,  50, 702,6021,6030
32,20, 1,  67, 801,6021,6022
32,20, 2,  59, 761,6022,6021
32,21, 1,  31, 832,6022,6023
32,21, 2,  56, 817,6023,6022
32,22, 1,  97, 929,6023,6024
32,22, 2,  47, 864,6024,6023
32,23, 1,  28, 957,6024,6025
32,23, 2, 359,1223,6025,6024
32,24, 1,  13, 970,6025,6027
32,24, 2,  15,1238,6027,6025
32,25, 1, 352,1322,6027,6028
32,25, 2,  26,1264,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  76, 139,533,667
33, 3, 1, 638, 753,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  74, 827,125,470
33, 4, 2, 105, 288,470,125
33, 5, 1,  43, 870,470,597
33, 5, 2,  43, 331,597,470
33, 6, 1,  67, 937,597,515
33, 6, 2,  72, 403,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 315, 315,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 329,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 359,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 374,4015,4048
36, 1, 1,  92,  92,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 201, 293,348,209
36, 2, 2, 102, 175,209,348
36, 3, 1, 219, 512,209,553
36, 3, 2, 284, 459,553,209
36, 4, 1,  67, 579,553,651
36, 4, 2,  76, 535,651,553
36, 5, 1,  25, 604,651,654
36, 5, 2,  37, 572,654,651
36, 6, 1,  36, 640,654,372
36, 6, 2,  36, 608,372,654
36, 7, 1, 188, 828,372,71
36, 7, 2, 288, 896,71,372
36, 8, 1,  92, 920,71,171
36, 8, 2, 304,1200,171,71
36, 9, 1, 113,1033,171,486
36, 9, 2, 429,1629,486,171
36,10, 1, 124,1157,486,771
36,10, 2, 155,1784,771,486
36,11, 1,  70,1227,771,369
36,11, 2,  89,1873,369,771
36,12, 1, 118,1345,369,366
36,12, 2,  14,1887,366,369
36,13, 1,  78,1423,366,368
36,13, 2,  78,1965,368,366
36,14, 1,  91,1514,368,367
36,14, 2,   6,1971,367,368
36,15, 1,  25,1539,367,35
36,15, 2,  40,2011,35,367
36,16, 1,  50,1589,35,48
36,16, 2, 128,2139,48,35
36,17, 1,  47,1636,48,49
36,17, 2,  22,2161,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  95, 276,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 331,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 359,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 104, 463,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 249, 712,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 747,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 170, 248,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20, 268,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 336,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 146, 415,196,26
40, 2, 2, 642, 706,26,196
40, 3, 1,  96, 511,26,193
40, 3, 2, 404,1110,193,26
40, 4, 1,  87, 598,193,37
40, 4, 2, 298,1408,37,193
40, 5, 1,  82, 680,37,152
40, 5, 2, 159,1567,152,37
40, 6, 1, 330,1010,152,190
40, 6, 2, 325,1892,190,152
40, 7, 1, 162,1172,190,45
40, 7, 2, 267,2159,45,190
40, 8, 1, 186,1358,45,31
40, 8, 2, 167,2326,31,45
40, 9, 1,  82,1440,31,106
40, 9, 2,  98,2424,106,31
41, 1, 1, 315, 315,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 460,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 670,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 690,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 867,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 969,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 180,1149,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 183,1332,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1502,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 161,1663,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2, 150, 150,187,394
42, 2, 1, 103, 158,187,84
42, 2, 2, 126, 276,84,187
42, 3, 1,  44, 202,84,82
42, 3, 2, 445, 721,82,84
42, 4, 1,  51, 253,82,83
42, 4, 2,  66, 787,83,82
42, 5, 1,  97, 350,83,81
42, 5, 2,  48, 835,81,83
42, 6, 1,  90, 440,81,38
42, 6, 2, 264,1099,38,81
42, 7, 1, 101, 541,38,142
